0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
90.90486356767197,111.98967535955252,69.33026242410962,-9.444988212756888,-24.07325208153088,42.711002687075386,28.04844579653308,-34.87876920942588,-48.56040574544153,-82.98574206819929,99.7336809413914,-34.90632423681557,-100.77385793222342,5.859174944913932,-53.3352363199125,27.76369392956165,22.78785595451714,78.28933384342373,-53.03217111682409
86.74054723078748,101.71233223461364,12.794182671943684,-19.846295893437837,8.694922397623685,-24.453214475313768,20.84419259896969,-83.22028943061558,-103.93690122593324,-118.46007150090294,48.07441184484803,-1.7501710981214522,-63.27781064432943,-40.65202248195102,-12.455151270724349,-34.41676092398299,-14.571278617590622,62.99906310885902,-96.12477993973758
38.678128193732256,94.87624436250556,-30.1188847953943,-31.97905216731059,52.980068337129495,-45.65531537180857,-3.2785463843674365,-112.70838956274775,-84.88655771644896,-91.77732882315688,74.74342158222872,23.139650375150797,-11.734849597865256,-67.22575550249869,40.60000819515296,-56.04914507082391,-75.993887801547,22.832665269814587,-100.6145386440526
-32.78858865772482,43.78614682979609,-38.64116489655571,-106.08638827780462,75.5909525979872,-26.51217744338312,21.65924305139704,-58.75750003486189,-7.055363391989443,8.24052533678856,152.63242975110896,-55.21885216683496,20.11178620185296,-29.49926220184271,58.87372485541998,39.68863256091839,-122.62573815699274,-19.937586426706385,-55.98892615657986
-91.73928320894454,3.2037703313998027,-53.394113505011546,-219.5634063082637,-10.81517523338325,-66.8286682432428,-17.532670814444423,-55.04974739414613,1.4197097445400917,35.189176686643464,131.4086833386071,-138.23656900694445,-6.981573430854844,-22.48549739167889,6.799347769951841,60.78479856634381,-142.65433187525505,-107.4387448228848,-74.82087658313812
-128.76868241657857,-60.553620087484006,-87.60138505108578,-277.7895174947823,-154.65212227029426,-159.445751866694,-111.7701163480372,-155.26507426014103,-98.28682193374436,-28.0556034027826,4.769660401743726,-158.22527887099517,-95.63998228598112,-99.56624611798917,-68.44855411683372,-48.25326297520707,-190.7774221229448,-167.17953036209025,-162.58004118195396
-68.91531032320255,-93.55979464561788,-131.56168032912558,-232.29025593409563,-214.47628511938865,-193.9548910867161,-92.91526620175524,-183.69441617258872,-136.42983166399,-51.10898452395848,-46.69678991608091,-91.9961592938694,-130.75426060223023,-164.12250286216275,-69.79174728859613,-85.36899765543923,-194.5166672705243,-138.4692140803879,-202.33559054414647
28.07699684365328,-3.411910966437348,-113.42512583932726,-138.37627279383037,-145.4222258480711,-153.3865357559876,-3.4929834727433144,-109.40281122085425,-77.5341705253208,-7.690296615056183,6.407166711302654,-47.16502233432527,-76.51753203293161,-149.10376938192485,-26.172056169798,-39.4457940884144,-137.43226119207753,-104.3481275520562,-163.6961143529296
-4.557866627685277,69.36916090283701,-39.082919742230736,-57.32804653773065,-65.72937849298437,-137.3614643403013,11.37552045338698,-84.6622329170151,-68.44943969826876,25.93480888989985,33.05759079835587,-70.3051092878365,-19.927277033628314,-95.25241143363628,1.5767555646399316,-15.31234888055142,-58.40646240376133,-117.51065590380712,-102.8944429025945
-20.94110437449621,67.5160977040042,-15.773414221877305,-44.87876271088149,-84.6714360118402,-155.32534636856846,2.584733026973083,-123.22677016837542,-42.15264306467713,19.11382320939913,22.28802084536382,-68.0628880454984,-7.808682233912434,-60.850168822873854,46.14768338111449,9.925065314635058,-16.97239566636147,-150.00186618224706,-78.5678812944046
70.84995971973656,64.13097150384085,-37.59615899112947,-96.4268438016192,-123.53084506344015,-154.16082538192362,3.112938887234834,-129.38366047420635,-26.056810885850805,-34.82343027949518,39.2770709501557,-34.490450021899086,-21.20795202297576,-44.70498802429269,64.9391531870993,49.27381620699946,-31.48786740749579,-135.2930661087427,-89.26649475747772
90.30670653243952,45.1173118376548,-33.595315245474495,-118.61714504946212,-145.84800615718785,-135.53786950371452,-83.1526565783934,-154.5523329292804,-134.45128071108854,-141.73877109718063,97.75959642282386,41.49496398174851,-54.15149998927347,-1.3663349831588751,-35.23882944027543,45.995961841518,10.760919009456682,-117.05031677099343,-124.50929588491675
69.69946833644822,18.011130138885967,-4.026620464791246,-91.41885641110936,-166.72807497519528,-97.81417917742206,-235.11119072550352,-207.6253624893002,-241.77545760892957,-232.20252290614476,100.48616401754695,66.02314807595798,-152.56365447307508,9.087128962179976,-176.7259810853925,16.11915685532834,57.68643137809903,-129.81767854336448,-158.47549102689013
75.60340965439671,33.81576902554688,21.238227339287803,-100.56442259574312,-135.8691866973343,-43.68399020996746,-298.97172917761594,-184.26546787947797,-303.8956800691081,-235.2772501143352,39.14825926675061,-48.85820732414439,-242.7043723639076,-50.26646057100098,-224.15072592996043,1.254915967215463,21.39273166508579,-110.30561818181413,-159.81031767998925
48.27399797923295,-8.160889563260488,6.011988829858981,-153.59770940054105,-88.78694875437617,-22.013478747642523,-257.3724844204445,-140.33966692633487,-330.9744554723296,-148.627539184817,40.567402777115625,-109.77709142569022,-214.70483798623917,-67.81397158338036,-187.46029530890408,16.036903965306536,-33.90223556562373,-112.34500141046988,-162.92671500687328
-3.974712086955076,-179.5225670553066,-60.83988076070163,-209.93156897470703,-74.8215130235771,-74.18053841329576,-250.66829986444665,-124.76879426165831,-302.05498027100646,-35.534385387922285,32.91311273798167,-68.54696453494012,-172.52332851862354,-41.13283885309336,-149.19220399606783,63.58296278407282,-98.29468108071424,-162.80581629840856,-177.56365771686416
-72.6113626573317,-271.13365933237804,-133.3903314860787,-273.0153510670594,-90.39232949029542,-188.37000408689607,-287.36425447452376,-162.29520861908534,-262.42362551494176,-6.673860845698841,-32.11509349485799,-65.01389140857336,-170.29534704784993,-51.60746473821151,-115.9733608183926,73.61492304561811,-147.14103345330795,-234.49226285695124,-203.00038176034468
-128.6199436848969,-175.44573663545157,-161.74518290979103,-311.1777775725489,-126.7694879679981,-315.790606644619,-319.3587086247421,-298.1303234342308,-225.66742052526988,-48.59842296178895,-39.349544875032834,-118.03074373612864,-165.36327651233773,-108.9460688030128,-106.3593317144448,19.026446182895803,-171.78689599894048,-330.2696248574962,-263.1373957178519
-152.4477774486218,-114.67113797565116,-185.05172457479952,-335.7164327588728,-156.6201465623643,-398.90002906663136,-349.250531635253,-388.581367410804,-227.4289274098569,-88.6618384234137,-45.28016766197929,-199.17713053524287,-189.29006482948137,-179.3580636442196,-134.32621227738522,-27.81323312647604,-214.6974644116764,-375.1616813615128,-313.914023799478
-178.72363887278348,-177.18051698181577,-253.84625161080407,-306.62061357397744,-164.2821621723196,-397.216520560053,-278.7667336895868,-372.661208673649,-200.16606702997893,-124.00462890090964,-93.3150479792668,-180.8579674912252,-196.5490640359117,-195.2895397845785,-113.3153381193216,-51.761753423839714,-213.93528422851784,-347.3426647048462,-276.25690887949344
-174.8615898425727,-171.53456984421777,-265.4341656725281,-164.48993738708444,-116.4044765988626,-327.47037443007736,-105.68567554619516,-315.18809993494733,-122.89663756024562,-147.90684012515857,-101.72943835488428,-32.996958325512715,-149.8112794607965,-171.75305782249,-60.04645076311383,-105.72135158252742,-178.1240199251203,-260.95751866506447,-209.40023222550343
-100.1404299251852,-53.73697470036426,-187.9412763125296,-48.13399501399752,-22.69266593888996,-201.8621470493204,14.238979602903514,-227.3534819350054,-125.7818350568913,-197.82959089539293,-88.6636666919895,42.53700587369124,-102.6651085259244,-178.24906521269028,-23.354854983042436,-168.56247252043894,-150.54368787034448,-122.99484278564648,-200.33119380485869
-55.12292536552428,2.3201941197949645,-136.41192379305124,-21.55407828508296,42.38259686636855,-46.96399401772973,58.89866715844068,-140.18358526167287,-109.57857089371144,-191.19249545484504,-64.71793062681051,-4.148751604973953,-61.18257359022231,-167.26956690723995,32.073679914272546,-138.7834137477149,-102.4493844488984,-18.40904154750031,-127.24780770979004
-105.4264548803863,-57.794222658765726,-114.03619680081128,-60.22156809875689,80.33899835448742,29.199644639292984,90.18941340612484,-20.616956094016757,16.272775219161854,-36.022135752404544,-10.57820905335759,-36.32874367848276,-7.299549181164162,-55.54369356033112,70.94125259823112,22.15523168785109,-67.2705042542448,-17.06311829624354,37.03882752907354
-121.4835354732817,-151.96762725996066,-127.19703080039136,-172.7342371974257,44.93902970116476,-30.49207116044136,48.59608343908024,58.26477988492956,93.72376570750932,65.30421436648528,-0.8313444062198517,0.2162671969728497,-28.76461646825945,63.97890045939682,31.288119354585305,163.3926462818422,-74.99583274476667,-125.04218072843422,79.35097938236609
