0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.956525837953434,0.8023709185967178,0.7948496688122205,0.41761354102243103,0.5317391420203521,0.3111460812002645,0.43558764433714114,0.3280535129083792,0.33481889211234406,0.32192991431134077,0.7210718127031657,0.45415189281982277,0.6284166413232865,0.2642694413803241,0.5525204919696154,0.8412628121885392,0.4895691590697592,0.3945029007296939
0.956525837953434,1.0,0.7530570771690852,0.8037370586104848,0.5016855239260618,0.5293802462866417,0.4352209979862235,0.4363040568519581,0.36643393198221486,0.3187829393456883,0.3659666681248453,0.8063020481578891,0.448776761914038,0.6435757068891708,0.2209571914627102,0.5507724579434611,0.8421940555027018,0.4953323049320448,0.47872612447110824
0.8023709185967178,0.7530570771690852,1.0,0.8535726063795892,0.41302659391541735,0.6965349143068501,0.10500682894542449,0.5568736977698625,0.22787550800632528,0.45763387657597776,0.4211837090005455,0.5957900973585597,0.5394644312467525,0.6211023199287489,0.2722578979647919,0.6122542767836011,0.8919672577608027,0.6809006855951016,0.24629403964907048
0.7948496688122205,0.8037370586104848,0.8535726063795892,1.0,0.5933165016080294,0.6485119036771309,0.30169577025144606,0.49958021814111153,0.4018292549067256,0.3803512884839583,0.39867890662288014,0.7487974753790001,0.564418555961754,0.6979767920617608,0.28191558772149206,0.5856959786051292,0.9332948542200883,0.6349559648729336,0.4640376255821219
0.41761354102243103,0.5016855239260618,0.41302659391541735,0.5933165016080294,1.0,0.7043564841535859,0.5579636980973056,0.5637590741369825,0.638044401286868,0.46762152622267045,0.23759907748889048,0.6740388736739106,0.7040543917428675,0.7805473417196239,0.30056562979721213,0.6810095215235874,0.5696143978697151,0.6705280122074843,0.7803163634049239
0.5317391420203521,0.5293802462866417,0.6965349143068501,0.6485119036771309,0.7043564841535859,1.0,0.41966714575046987,0.8337685195515909,0.4319203742603629,0.6694902102628155,0.42355728828991845,0.5359888905959758,0.5589213047215926,0.6874932667633536,0.21475410827033994,0.7215096151230695,0.6882549434911169,0.9281307387372132,0.630720476112922
0.3111460812002645,0.4352209979862235,0.10500682894542449,0.30169577025144606,0.5579636980973056,0.41966714575046987,1.0,0.484364831957037,0.6079911284648848,0.4552054771144237,0.06813048304956767,0.4624594290791263,0.3306187065501206,0.4844399354287208,0.15957933185908194,0.49720390906557693,0.26610872203889974,0.36628344897018994,0.7364234209045426
0.43558764433714114,0.4363040568519581,0.5568736977698625,0.49958021814111153,0.5637590741369825,0.8337685195515909,0.484364831957037,1.0,0.4590709154666578,0.867740180818123,0.3812211891262279,0.3970194514944129,0.4075663672645015,0.6104525627720749,0.15254100668230153,0.7945687636979065,0.4776879314053862,0.8102829567393457,0.6740146780687383
0.3280535129083792,0.36643393198221486,0.22787550800632528,0.4018292549067256,0.638044401286868,0.4319203742603629,0.6079911284648848,0.4590709154666578,1.0,0.5022368698592171,-0.32436496695872596,0.42852126718794514,0.7298705081442128,0.6191755674123908,0.6727096086039065,0.5300410104643264,0.3888311952398792,0.380728090773436,0.7626617829690986
0.33481889211234406,0.3187829393456883,0.45763387657597776,0.3803512884839583,0.46762152622267045,0.6694902102628155,0.4552054771144237,0.867740180818123,0.5022368698592171,1.0,0.266584540765681,0.25777442331282213,0.38915307682518835,0.513863226824625,0.19012888397678854,0.7498852405213261,0.3518399132168994,0.6601982021749627,0.5930674195785017
