0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9351431152192743,0.8184632524719319,0.6938546359877006,0.23004159164910268,0.3292479579902509,0.06266337901976791,0.27900662267994647,0.15414534898169227,0.07598746421206726,0.4429206875772994,0.6035652845218575,0.3079296244246193,0.33087193049365526,0.28831974536822647,0.2129113587797347,0.8154339807199076,0.1357607518388825,0.1470922537529775
0.9351431152192743,1.0,0.7536057000417691,0.7066975389799233,0.17481924874163388,0.31466950109117287,0.02296603333076171,0.3315111114399026,0.11505817438564853,0.01631666185446448,0.5098364246549498,0.5754705558611525,0.17535163209866533,0.1493966812996556,0.20188150221887077,0.13712898806235813,0.7501985180553761,0.16988464411722687,0.09053724822126517
0.8184632524719319,0.7536057000417691,1.0,0.7545329478820226,0.40816584366117037,0.5213400217437942,0.12216000685993193,0.3441915357722089,0.17357396594222904,0.20374875429904674,0.37847484403704673,0.6419156422138954,0.4827737887678447,0.5003542201386344,0.40283067544878803,0.24727807383155326,0.8852323045395848,0.3098140549495399,0.23334100452261525
0.6938546359877006,0.7066975389799233,0.7545329478820226,1.0,0.36943126372052965,0.6531257969579805,0.18655169388818788,0.6358517029291098,0.128633357096453,0.1924440308696847,0.34099269560814177,0.46950007373021296,0.16182786182950354,0.07649022693555468,0.21512179182256155,-0.03588836769692834,0.7343268330314268,0.41015860799124787,0.31755474076660345
0.23004159164910268,0.17481924874163388,0.40816584366117037,0.36943126372052965,1.0,0.6863299386444419,0.6245357248609102,0.3013097498674171,0.44556313435028067,0.360571149980929,0.16215332359769272,0.3503120497868912,0.7305307914390775,0.5519897124637089,0.6550335944722957,0.3091064510684223,0.5540705292887829,0.6182841031729561,0.6580521318085523
0.3292479579902509,0.31466950109117287,0.5213400217437942,0.6531257969579805,0.6863299386444419,1.0,0.4791804502207281,0.695940276912402,0.37858160316336614,0.4190085459140104,0.10477027610001718,0.26338020537026463,0.36578430402459605,0.19362582486747523,0.41263735978176025,0.05682159088896978,0.5312041301884812,0.6813209143554538,0.7106542050898902
0.06266337901976791,0.02296603333076171,0.12216000685993193,0.18655169388818788,0.6245357248609102,0.4791804502207281,1.0,0.4397714358470335,0.5791589094971502,0.5836380706214518,0.014742334003162638,0.09794798999774654,0.4395989307727383,0.31527011917137904,0.5591581504317138,0.3728655026434854,0.21444159758870754,0.4569315506790233,0.7082598787311642
0.27900662267994647,0.3315111114399026,0.3441915357722089,0.6358517029291098,0.3013097498674171,0.695940276912402,0.4397714358470335,1.0,0.43324597826399924,0.6034329404023664,0.08158716281839593,0.13155300847749496,0.0006552128947367817,-0.09694707460747873,0.19790030396690653,0.10237831064569233,0.2474497318413895,0.39406615555115704,0.5985906593081938
0.15414534898169227,0.11505817438564853,0.17357396594222904,0.128633357096453,0.44556313435028067,0.37858160316336614,0.5791589094971502,0.43324597826399924,1.0,0.6347764829719906,-0.12850657014341696,0.1793395042726959,0.3872762756596215,0.4114121343321555,0.4627599905913626,0.34590588564500485,0.22927260897959797,0.12851664517917166,0.6923414118748776
0.07598746421206726,0.01631666185446448,0.20374875429904674,0.1924440308696847,0.360571149980929,0.4190085459140104,0.5836380706214518,0.6034329404023664,0.6347764829719906,1.0,0.03769734486943937,0.13421619970800874,0.2718351998589123,0.28839530751394465,0.40353422923289195,0.5038705888449239,0.1512648512906601,0.2871529547137555,0.6747664390243231
0.4429206875772994,0.5098364246549498,0.37847484403704673,0.34099269560814177,0.16215332359769272,0.10477027610001718,0.014742334003162638,0.08158716281839593,-0.12850657014341696,0.03769734486943937,1.0,0.5152907564002824,0.29624730363008833,0.2770283191844271,0.3922367701091039,0.500564946303977,0.3792176429907504,0.2920345412018559,-0.017871860293199815
0.6035652845218575,0.5754705558611525,0.6419156422138954,0.46950007373021296,0.3503120497868912,0.26338020537026463,0.09794798999774654,0.13155300847749496,0.1793395042726959,0.13421619970800874,0.5152907564002824,1.0,0.3709697458090055,0.5668960912983486,0.3542182522593886,0.3881458315164952,0.6582471538221853,0.19439909591180332,0.1603457949912837
0.3079296244246193,0.17535163209866533,0.4827737887678447,0.16182786182950354,0.7305307914390775,0.36578430402459605,0.4395989307727383,0.0006552128947367817,0.3872762756596215,0.2718351998589123,0.29624730363008833,0.3709697458090055,1.0,0.7698119357818768,0.8594460447882442,0.46610464117836214,0.5659843455646842,0.3334065998087209,0.4510536025291542
0.33087193049365526,0.1493966812996556,0.5003542201386344,0.07649022693555468,0.5519897124637089,0.19362582486747523,0.31527011917137904,-0.09694707460747873,0.4114121343321555,0.28839530751394465,0.2770283191844271,0.5668960912983486,0.7698119357818768,1.0,0.6335252843197855,0.5256343750575215,0.5569549290062865,0.08074603522307609,0.40824591640627966
0.28831974536822647,0.20188150221887077,0.40283067544878803,0.21512179182256155,0.6550335944722957,0.41263735978176025,0.5591581504317138,0.19790030396690653,0.4627599905913626,0.40353422923289195,0.3922367701091039,0.3542182522593886,0.8594460447882442,0.6335252843197855,1.0,0.5637369289443874,0.45619371334364855,0.3504095674615719,0.5437872316593829
0.2129113587797347,0.13712898806235813,0.24727807383155326,-0.03588836769692834,0.3091064510684223,0.05682159088896978,0.3728655026434854,0.10237831064569233,0.34590588564500485,0.5038705888449239,0.500564946303977,0.3881458315164952,0.46610464117836214,0.5256343750575215,0.5637369289443874,1.0,0.25702482780158054,0.11926965604730706,0.3438432293518202
0.8154339807199076,0.7501985180553761,0.8852323045395848,0.7343268330314268,0.5540705292887829,0.5312041301884812,0.21444159758870754,0.2474497318413895,0.22927260897959797,0.1512648512906601,0.3792176429907504,0.6582471538221853,0.5659843455646842,0.5569549290062865,0.45619371334364855,0.25702482780158054,1.0,0.3725765269319618,0.3340207448744763
0.1357607518388825,0.16988464411722687,0.3098140549495399,0.41015860799124787,0.6182841031729561,0.6813209143554538,0.4569315506790233,0.39406615555115704,0.12851664517917166,0.2871529547137555,0.2920345412018559,0.19439909591180332,0.3334065998087209,0.08074603522307609,0.3504095674615719,0.11926965604730706,0.3725765269319618,1.0,0.44355519092992135
0.1470922537529775,0.09053724822126517,0.23334100452261525,0.31755474076660345,0.6580521318085523,0.7106542050898902,0.7082598787311642,0.5985906593081938,0.6923414118748776,0.6747664390243231,-0.017871860293199815,0.1603457949912837,0.4510536025291542,0.40824591640627966,0.5437872316593829,0.3438432293518202,0.3340207448744763,0.44355519092992135,1.0
