0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9697947957030751,0.8134853231910825,0.8323702369423731,0.2937015214401666,0.44613120622925473,0.09294933912509148,0.29989946144676566,0.016980773073256378,0.2861956836123758,0.623197555429655,0.7426352484903136,0.3876607948061747,0.5299497561677066,0.33265617087916116,0.40222238701663626,0.8557244606237197,0.4546576478988783,0.07608425835702938
0.9697947957030751,1.0,0.7889290972444535,0.8433238050059987,0.3620263167106954,0.4603470419732315,0.17514142436342597,0.31371657486067694,0.09324797557908697,0.28157193530874247,0.6176921480296751,0.7773377939326199,0.4042252476229154,0.5201006060028807,0.3641725457928881,0.3694144740925282,0.8631166503359639,0.4671617831700842,0.15315046489480988
0.8134853231910825,0.7889290972444535,1.0,0.9221005520049717,0.38824281881805695,0.742802395712386,0.03576875245433109,0.5929098533475659,-0.0903353264000396,0.5281844420127425,0.89945534748691,0.6208022620777177,0.5781567387728183,0.6224062029662883,0.47258899094198803,0.5800939619923465,0.933339400312771,0.7535786679172848,-0.0017087083506234634
0.8323702369423731,0.8433238050059987,0.9221005520049717,1.0,0.49243089809656765,0.7590040329269766,0.1925076924585857,0.5790980139666777,0.023850340348009823,0.4702206539115387,0.8158861382249746,0.758852546675016,0.5383509473540558,0.6008129766373235,0.46213119597067553,0.4782187682751501,0.9655096636319013,0.7661454521190595,0.1507232842351447
0.2937015214401666,0.3620263167106954,0.38824281881805695,0.49243089809656765,1.0,0.691907162775889,0.7048920858628346,0.5747803456909356,0.5157722680971404,0.4940284891037609,0.5275981432582437,0.6010590217505141,0.7558057471625946,0.7431929164232323,0.7472286695059988,0.6131936908732608,0.4992959248267505,0.6606193453655167,0.6635105363792416
0.44613120622925473,0.4603470419732315,0.742802395712386,0.7590040329269766,0.691907162775889,1.0,0.42711778437794906,0.8643619547969984,0.192759221099687,0.6711332665757733,0.7773097236553581,0.5506180247503212,0.6301372502321574,0.6777631045537297,0.5752571998531846,0.6162407932198113,0.7466256943552044,0.9532200524421397,0.4175125441094557
0.09294933912509148,0.17514142436342597,0.03576875245433109,0.1925076924585857,0.7048920858628346,0.42711778437794906,1.0,0.49725065300701,0.8004739221830073,0.47975570226461633,0.14640955532434088,0.4295370161930505,0.49709646805728813,0.5656046394410029,0.6079515609844749,0.4908173582528396,0.19207719845021212,0.37540094861154827,0.8810681428194185
0.29989946144676566,0.31371657486067694,0.5929098533475659,0.5790980139666777,0.5747803456909356,0.8643619547969984,0.49725065300701,1.0,0.3411322861206797,0.8845106279754325,0.6325036240113434,0.3926595525151598,0.5083482166272119,0.5966435769562888,0.5084445635291435,0.7066753866210259,0.5538860746893542,0.8358264211107925,0.5151314871867883
0.016980773073256378,0.09324797557908697,-0.0903353264000396,0.023850340348009823,0.5157722680971404,0.192759221099687,0.8004739221830073,0.3411322861206797,1.0,0.48073641592836536,0.0015667744303773602,0.31349057705628924,0.39860636689626944,0.4895856916790601,0.564518174040035,0.4890427982177962,0.046593637545518214,0.12506389270968585,0.818156800247343
0.2861956836123758,0.28157193530874247,0.5281844420127425,0.4702206539115387,0.4940284891037609,0.6711332665757733,0.47975570226461633,0.8845106279754325,0.48073641592836536,1.0,0.5754520483005708,0.3410905305056794,0.5282389351688589,0.6119054981648546,0.5599576733355996,0.8063695324005775,0.4664790404600467,0.6596211336878424,0.5172341880579491
