0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7830631541020785,0.7210604547561803,0.6416046838818013,0.22127393999519418,0.2849374804533191,-0.0017685071993943906,0.13299110043781565,-0.0379446443536117,0.07306737175575995,0.47538753936795264,0.4547148076220827,0.20130170931624775,0.40688327286791603,0.1279579349233858,0.19243248581500724,0.6959604395970894,0.26544018185222806,0.0167242139365378
0.7830631541020785,1.0,0.7611495759917295,0.6843862396036953,0.40428789868897935,0.38648943794872437,0.19133871092881669,0.21000482071156817,0.1334849886404591,0.12066106519838542,0.5339453687007207,0.5113781382317953,0.3010889445135127,0.3616287898090732,0.27544658053279075,0.13636682343419973,0.7407797505253909,0.42307301319884455,0.16427018621955317
0.7210604547561803,0.7611495759917295,1.0,0.8024485693245045,0.45763060872029343,0.5586467551514921,0.15577186347471242,0.3361444658704714,0.06212627305487177,0.24694825460775585,0.6944557572201646,0.6070239882022013,0.40205791497934046,0.5836002187442039,0.34471740354697705,0.34696042011076916,0.8678031125663335,0.5457643272404334,0.12709342681618566
0.6416046838818013,0.6843862396036953,0.8024485693245045,1.0,0.5346336575265194,0.5273181036261934,0.2362661064101537,0.345445980741314,0.17083863762860074,0.19862529890757624,0.6048916476572533,0.6236386438709038,0.33420033199751964,0.4577903088865616,0.32042875755280764,0.22136614645210334,0.8764981740071482,0.589007391428935,0.23291345714359651
0.22127393999519418,0.40428789868897935,0.45763060872029343,0.5346336575265194,1.0,0.7652541697612076,0.7255640276860229,0.5574888485766331,0.5037661763347302,0.4451880908922746,0.5204487215157558,0.49670089171716253,0.692183241910136,0.6295049069847933,0.7124918484003012,0.5343922622457563,0.5220861777693945,0.7697027354875304,0.6333018196737504
0.2849374804533191,0.38648943794872437,0.5586467551514921,0.5273181036261934,0.7652541697612076,1.0,0.6975082599131999,0.7716764771445636,0.5026541978791489,0.5778586780016224,0.486427023352032,0.4927648062952387,0.48444778201047706,0.6481027236076059,0.5250399115703949,0.4656052203723392,0.5813882488434952,0.899453058652742,0.692875737235432
-0.0017685071993943906,0.19133871092881669,0.15577186347471242,0.2362661064101537,0.7255640276860229,0.6975082599131999,1.0,0.7211431086141076,0.8447501339561072,0.683505898165351,0.18840485878882465,0.3277936914624058,0.5251663466275169,0.5676952685284543,0.6793219211849878,0.567201356753735,0.24457519789642052,0.6195599595290311,0.8258499720668205
0.13299110043781565,0.21000482071156817,0.3361444658704714,0.345445980741314,0.5574888485766331,0.7716764771445636,0.7211431086141076,1.0,0.6583926515594759,0.8063710320107608,0.3221206055270003,0.2722213008192745,0.35311392406445896,0.5812532519763977,0.45710442526952166,0.5926195328564223,0.34217137028329525,0.6640686196101441,0.7549860568421135
-0.0379446443536117,0.1334849886404591,0.06212627305487177,0.17083863762860074,0.5037661763347302,0.5026541978791489,0.8447501339561072,0.6583926515594759,1.0,0.7267315027227189,0.08835318371301736,0.24493194407832836,0.383028055842333,0.5340170986641944,0.5628283993131389,0.5654402110589364,0.16371581030301788,0.40122359171130384,0.7829721015044915
0.07306737175575995,0.12066106519838542,0.24694825460775585,0.19862529890757624,0.4451880908922746,0.5778586780016224,0.683505898165351,0.8063710320107608,0.7267315027227189,1.0,0.24465725837458996,0.21288776967157727,0.3405556491714266,0.5434030820464393,0.46734920673543023,0.7087677826574406,0.2422407286647601,0.45586416905604654,0.7110514695344865
