0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-495.1593488947073,-641.8115671667407,-292.1379709965641,-326.7045200304349,-244.7332236985752,-343.8629753102354,-330.67234001038327,-412.7373667173864,-147.95659725101547,-308.7055577844516,-195.81846621654827,-247.785166767836,-47.20954031011544,-154.88443850241117,-117.46564618837108,-168.87053946424732,-306.4912446643042,-346.8450779816312,-301.7149646125463
-538.5902194961154,-654.518387011628,-290.89920172281376,-376.45799016994096,-297.5588586154085,-343.68490270304585,-335.8341815910232,-319.8225707755902,-163.93352766519928,-216.1050752850516,-217.5574228232408,-390.0678702162395,-104.23183488981918,-207.1250016709,-162.498279587367,-137.90149995686153,-329.8848080809992,-309.88400839918,-274.9773110369619
-529.6043064856445,-566.0279164183745,-282.313300072994,-333.73495075635105,-228.0488639206949,-319.843542239632,-289.5089695042542,-245.0379513381852,-177.15751860702687,-169.6137330231956,-201.0251505335113,-408.4494982641137,-23.019628946348824,-194.18935897423373,-103.71387191345644,-114.08691035353692,-257.73457254070183,-264.6012846073581,-177.29674095920535
-448.9671175623513,-542.988497533787,-248.5871790299052,-250.93646779338536,-139.96981015391057,-251.5796269892974,-206.3545379664232,-152.50484684044562,-132.25107095791466,-128.52455654355768,-234.51320267008828,-322.2801182076884,5.016305938198295,-118.3541046559364,-47.39862221321063,-106.85080911818876,-202.7732463089439,-178.36931161628183,-98.94910063075528
-399.0330347091639,-570.8659546654103,-175.9148567201093,-186.74802697570107,-56.54359523611576,-145.517134599693,-138.44303404506886,-70.67050089583208,-114.57652734473666,-92.84870479381958,-232.4378365353549,-262.1142413353684,28.80532753609579,-42.16514051390082,-37.724264594166655,-115.91404599343043,-166.04619450883786,-52.48732218882443,-90.0339656462266
-349.93170353519537,-553.2190738907667,-120.90051355626744,-138.96588000812548,-46.63958415349574,-90.65212885944568,-106.36284989357507,-85.51448332638459,-89.74032812652382,-123.90086638027832,-173.3432533585599,-215.4986548726499,44.01227811598738,21.62222697757053,-39.69860971701248,-129.82166944708877,-113.39009209308364,-10.679993670337629,-121.76905121199356
-338.6352347921771,-532.2213487568652,-94.82256868424406,-138.97963450918758,-67.34547033192143,-83.96595423922034,-80.10986588673319,-107.24355697338436,-45.661080640154125,-87.21032496025047,-178.8816312375219,-242.9740949448584,-14.31405816650736,22.569881763738437,-36.56909281235664,-98.7951776764844,-119.68351105909058,17.596907728069798,-91.80804361414006
-347.0636422178046,-487.6218789183914,-88.55004226255035,-168.7558757039046,-18.230185643674464,-22.22015885042362,-10.950082705496609,-71.53545813308476,21.86901225941992,-11.08903654128181,-188.1259992097281,-310.0064928672486,-8.481385779658186,20.12407640710129,23.78313128360801,-67.13267530317944,-120.51888005215146,53.67641066521609,-33.300095544545
-292.8909318825974,-400.922267859157,-93.68128586633786,-168.49758869605083,57.89472082463987,21.08766026596599,48.205458134376485,-32.859755041677985,34.52253108765085,3.983966013679603,-168.44422286197317,-316.44811617994094,44.254245135963686,45.49229653939457,74.92263849385999,-88.44613254731321,-90.9957092941633,46.41047413551693,-25.13250462290593
-227.63590418680823,-322.23938405903635,-45.47519067570728,-125.34906242608878,108.86394888059525,41.435414424623374,41.10057673096583,12.87693315547444,-16.752147473952483,39.91711411447853,-123.79311521119462,-292.71541805628067,103.46513251718932,75.98591291881621,105.40535937316773,-65.56948947024728,-29.561459382833757,70.58773502220028,-0.7311433292250913
-186.78617369489143,-278.2702222092254,28.553222533808427,-65.55814555963191,125.60854736623384,131.814973597711,19.011245507281547,59.887024809698936,-9.878151259223609,86.16286521280618,-90.56243358379436,-193.325522619342,103.45067459227845,152.42371313165324,86.43465433634937,-18.498619115306543,73.50123443789744,141.86324243269834,80.76799545938862
-113.33537595264288,-238.5485853884225,60.53899451550362,13.501126234052078,150.27510799972683,225.7276524045967,57.212782873082105,102.75607262689437,15.135201065508388,102.82036484297856,-136.07224163166956,-8.85454514205255,-8.183518611584544,231.40227476299728,-23.87601042671441,-11.552836926125236,148.4356855229322,209.90399592257492,180.79227262165887
28.02911279006131,-132.86791646475237,98.9329807478885,120.13802422015826,217.54494713993844,280.2582085809103,171.4108707897183,160.65461967306044,97.78199318684436,122.50779047134544,-161.36867907412355,71.0157576388219,-31.60003402838826,241.136581967692,-42.58047481507944,5.3425951627847486,176.07509141159977,253.6539284591856,216.26520570961537
57.63911855283831,-35.401103221002,119.75820783821494,156.3740727417383,277.7917703147328,269.6468479980482,271.89628070173336,167.67435843713164,227.1427683282258,138.13843179477163,-137.67648600134328,-28.40973789604857,52.660364645086375,183.3326598162651,43.55368246130579,-19.25759391610029,134.36041511560202,282.1722856703117,164.46732107658673
-57.74661658122782,-52.17641210073773,67.3053199965178,88.8672316427174,299.06272742642136,203.0366977224522,288.52302120895826,136.2230346441018,231.1228066813692,131.14240179346947,-105.87038914516732,-126.87954107038844,105.65562749079513,126.53608278940108,93.97873285565466,-65.25022031976059,58.20006077379714,275.12235965663393,103.04155919874763
-96.4811849972012,-106.19948939724335,17.87339649086716,36.28018719438287,258.0051879633017,170.5141315159288,238.38118922075944,146.10524254853766,151.31794833979308,117.10937332388646,-82.11369446184462,-131.2244405391659,84.95198272336877,94.37755241138171,83.22956401697911,-40.77992980153708,29.209969144066434,220.62007042098088,76.3040903047432
-65.92480222931997,-70.06099366825653,21.72842463092962,46.75563702457871,168.71161941932516,151.5272416048234,150.05446458734926,199.33037148839105,82.20276563969483,148.1539793851133,-105.40729068272525,-121.56999102696382,-14.536744094744645,42.22632316494187,2.7420387199126126,-26.869601082573112,38.825502056519255,183.3066574074876,78.67336303235209
-14.159753349269064,40.73436691201443,61.56497692916102,100.99996440069762,134.19420653019745,156.80878971780146,95.76266836183764,283.8382051632882,86.94620515728263,213.14913746075612,-96.32610670238608,-91.67664609631494,-50.097653623603584,42.21413683830272,-43.7630545311776,-26.17900069028924,89.72390979799262,160.5252013932774,107.94532532920802
70.63641039903887,103.97025597541862,109.81836541447454,163.30046640650193,159.07098973893477,215.34722192642863,142.93202870638527,345.87808707611595,166.11534258506984,262.94022471040165,-52.17970361910818,-32.63079487303734,6.915626479337513,119.52753173854462,33.205858532033524,26.61754415174829,142.4908462287533,135.33742079197648,182.12042821647347
104.79721231347148,110.05964721008093,125.53232582806322,173.03541733606195,167.4438064293634,219.61018710766575,217.5407754794912,349.6777632014238,200.8936809490247,261.2643605889383,-73.601879275119,2.1961656591472623,16.22558906088355,149.65362194186244,90.75223691614153,70.91145901116424,133.6156839201692,115.39701675990236,233.0135381412001
91.20920105287357,113.49925225662328,92.26480704766595,128.4414514531348,131.6079235625531,153.93142451044997,223.10421290732253,295.9613692149505,196.3623128425397,180.3636520018378,-107.48185158303887,2.1647019575077,-0.6965016985510579,100.284922230965,56.1536078872541,55.85020841009681,83.67888302181989,82.20038221153312,189.7254014432862
93.56564549568402,116.9720191326746,54.3372590708835,99.92215584429808,97.76603623961068,107.06397225764988,206.67000026131717,243.88470258558175,174.55073612699277,119.21355643659189,-102.6572200158782,-39.525056322269656,5.633569028325154,35.04867676013729,53.27112285765466,-7.029716146863717,20.9886716739686,104.34657573878692,129.88370823271217
130.65316656551607,145.6342839697945,50.99182193888504,124.29038293882007,123.92249839963388,107.52882968015952,206.71531661786207,245.1989620639288,118.47547583046484,113.336200454343,-56.00022824270288,-48.66537774746332,55.38145789276775,4.430386757784499,90.9996357540498,-56.602388775265744,13.30479949699011,167.184415495264,86.18301895912816
