0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9767926151854371,0.5697709400184024,0.6577313711923657,0.1671372994672459,0.2486280807316231,-0.038007857432303886,0.11805237316658197,0.13973292478270916,-0.17140048781725317,0.6326327208278342,0.6980001453711097,0.16699770599226535,0.3718006421008851,-0.10160137997118077,-0.07775672247928091,0.4502913765226432,0.24638719685237578,-0.010250780258138916
0.9767926151854371,1.0,0.6070664511776046,0.7061523481147616,0.2235564151202393,0.2465612563505163,0.04575181536098205,0.18554561034204706,0.18049945853466126,-0.1400477829387712,0.6352791345249448,0.7531268145537957,0.23998564121446408,0.42879885853652105,-0.0017054166850556307,-0.04901499813142705,0.5009955956071888,0.3145921012049517,0.05578977305711435
0.5697709400184024,0.6070664511776046,1.0,0.848945734259776,0.4655577401338069,0.18896758897721327,0.1135516085227306,0.2565282524648115,0.4022074717037004,-0.04188697322012585,0.5894767542316299,0.6267536452928708,0.030476993702562176,0.41300826533847934,-0.20381588401204107,-0.05915727936373544,0.8730276610344536,0.5585042340601356,0.12095682245209756
0.6577313711923657,0.7061523481147616,0.848945734259776,1.0,0.5410558705072739,0.15478212362196275,0.25880185689406054,0.3842019808584332,0.5135819426833939,-0.04165655993410415,0.6706719730991543,0.7668611383520778,0.24704566662270222,0.5333023565607508,-0.005729151995080554,-0.013846248063136168,0.8612005552252361,0.6085571876333413,0.2602727008737334
0.1671372994672459,0.2235564151202393,0.4655577401338069,0.5410558705072739,1.0,-0.062379938749906494,0.4690956011721936,0.5130855924543082,0.4579243796563964,0.1225841650535531,0.32502646369797555,0.36831593341342994,0.23548873403476014,0.3985883390730629,-0.1274099144011431,0.12495110190294506,0.45948998022321186,0.6454908143912577,0.4459230297699598
0.2486280807316231,0.2465612563505163,0.18896758897721327,0.15478212362196275,-0.062379938749906494,1.0,-0.056264996992128155,0.007248595810863578,-0.06033168397756213,-0.13313154548345002,0.07164971707607797,0.0764054964817495,-0.09112771549708433,-0.05498587239723646,0.030244220539811312,-0.07085306657177656,0.1238771148432973,0.07879212744675614,-0.07279576263604846
-0.038007857432303886,0.04575181536098205,0.1135516085227306,0.25880185689406054,0.4690956011721936,-0.056264996992128155,1.0,0.8684462404909926,0.47804599929804165,0.3128630091179901,0.00019189447563270706,0.15217077532241954,0.33201487015767417,0.39386215327783375,0.22296793102504814,0.36383710796924956,0.1486617962303934,0.5586760633819391,0.8899103266090149
0.11805237316658197,0.18554561034204706,0.2565282524648115,0.3842019808584332,0.5130855924543082,0.007248595810863578,0.8684462404909926,1.0,0.6053489736667473,0.2914336649442591,0.15629778337909503,0.2708025702215018,0.3471561742361896,0.5802109227676772,0.27647804392363134,0.43349985882811587,0.28354799545607506,0.593962962866828,0.8965959897215917
0.13973292478270916,0.18049945853466126,0.4022074717037004,0.5135819426833939,0.4579243796563964,-0.06033168397756213,0.47804599929804165,0.6053489736667473,1.0,-0.0990667999073929,0.13368426775562614,0.36122434106174867,0.0657000555963329,0.5811325123161184,-0.11646420058155767,0.24846629373395354,0.5157228997549819,0.6418305818887939,0.5985152294145994
-0.17140048781725317,-0.1400477829387712,-0.04188697322012585,-0.04165655993410415,0.1225841650535531,-0.13313154548345002,0.3128630091179901,0.2914336649442591,-0.0990667999073929,1.0,-0.14694436169247393,-0.0535369610729349,0.0046618918791957766,0.05866098607731853,0.18382794947468353,0.2590022883649557,-0.0665819657008378,0.062426272104705124,0.27345540025984466
0.6326327208278342,0.6352791345249448,0.5894767542316299,0.6706719730991543,0.32502646369797555,0.07164971707607797,0.00019189447563270706,0.15629778337909503,0.13368426775562614,-0.14694436169247393,1.0,0.5708533161763831,0.37427554258934975,0.29864271029754486,-0.09036125545808721,-0.07194591842462014,0.4889961222915345,0.3394910600598297,-0.011959930411405688
0.6980001453711097,0.7531268145537957,0.6267536452928708,0.7668611383520778,0.36831593341342994,0.0764054964817495,0.15217077532241954,0.2708025702215018,0.36122434106174867,-0.0535369610729349,0.5708533161763831,1.0,0.34016789503135475,0.6088533521313934,-0.030696225184093134,0.009459000617745548,0.6000003970640481,0.40060063995624884,0.15984262485653855
0.16699770599226535,0.23998564121446408,0.030476993702562176,0.24704566662270222,0.23548873403476014,-0.09112771549708433,0.33201487015767417,0.3471561742361896,0.0657000555963329,0.0046618918791957766,0.37427554258934975,0.34016789503135475,1.0,0.32540452570665807,0.30112709030230456,0.15945391482511007,0.03516861223389612,0.26741416972847,0.18975810824457912
0.3718006421008851,0.42879885853652105,0.41300826533847934,0.5333023565607508,0.3985883390730629,-0.05498587239723646,0.39386215327783375,0.5802109227676772,0.5811325123161184,0.05866098607731853,0.29864271029754486,0.6088533521313934,0.32540452570665807,1.0,0.09288248091655744,0.3614085716304556,0.43081577856578906,0.4763752473461348,0.4498878221396565
-0.10160137997118077,-0.0017054166850556307,-0.20381588401204107,-0.005729151995080554,-0.1274099144011431,0.030244220539811312,0.22296793102504814,0.27647804392363134,-0.11646420058155767,0.18382794947468353,-0.09036125545808721,-0.030696225184093134,0.30112709030230456,0.09288248091655744,1.0,0.3698790860614647,-0.20273298696253425,-0.013085598277081008,0.135188840650728
-0.07775672247928091,-0.04901499813142705,-0.05915727936373544,-0.013846248063136168,0.12495110190294506,-0.07085306657177656,0.36383710796924956,0.43349985882811587,0.24846629373395354,0.2590022883649557,-0.07194591842462014,0.009459000617745548,0.15945391482511007,0.3614085716304556,0.3698790860614647,1.0,-0.08252667595738933,0.05645751769539531,0.36890853448685673
0.4502913765226432,0.5009955956071888,0.8730276610344536,0.8612005552252361,0.45948998022321186,0.1238771148432973,0.1486617962303934,0.28354799545607506,0.5157228997549819,-0.0665819657008378,0.4889961222915345,0.6000003970640481,0.03516861223389612,0.43081577856578906,-0.20273298696253425,-0.08252667595738933,1.0,0.6542288782548716,0.2016564035288952
0.24638719685237578,0.3145921012049517,0.5585042340601356,0.6085571876333413,0.6454908143912577,0.07879212744675614,0.5586760633819391,0.593962962866828,0.6418305818887939,0.062426272104705124,0.3394910600598297,0.40060063995624884,0.26741416972847,0.4763752473461348,-0.013085598277081008,0.05645751769539531,0.6542288782548716,1.0,0.5769762619579705
-0.010250780258138916,0.05578977305711435,0.12095682245209756,0.2602727008737334,0.4459230297699598,-0.07279576263604846,0.8899103266090149,0.8965959897215917,0.5985152294145994,0.27345540025984466,-0.011959930411405688,0.15984262485653855,0.18975810824457912,0.4498878221396565,0.135188840650728,0.36890853448685673,0.2016564035288952,0.5769762619579705,1.0
