0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
24.78918877509682,66.66184213966318,118.74251492213882,190.6927993578429,116.73598625982264,17.224999254741213,100.0240373631952,181.79768034355152,92.53503550357004,243.9851667303414,68.42609664644824,-43.52735311872255,102.51014663241529,44.66515081436575,20.812609281916632,59.25172446492829,139.15699176245857,79.0610709232614,153.14889853929304
-27.950506900114934,-6.168639694659541,52.36367437435185,56.36603325014912,65.29634149118404,-2.1071268105611383,80.04952090313488,123.19210336130293,83.68027368789835,121.3958568064201,5.304940447886376,-38.23045172005876,38.75614697648709,105.63359608372376,10.606451015080149,128.01855869109556,19.761062622673457,7.34367440627419,98.22331962632438
-64.8180588651809,-57.39422256972525,9.148794034309091,-16.276500969007934,-16.30674592628193,5.643753460615877,22.57940259931753,37.35355545539251,48.75176223441418,64.79549822889473,8.509035656231491,-36.83361615448741,20.377835409999975,3.2207341572398374,14.225748958776412,143.181570069792,-38.98900103278996,-70.06001819156472,28.1414814465732
-68.44263432015167,-76.46938424036641,-29.674676928250875,-52.7287989236204,-72.88008787481364,7.849509929315483,-20.28538882697305,-7.950220180734657,-37.97251145460843,84.59792437386498,34.444394929259374,-73.90838911846464,1.871933002476611,-120.09887893491576,17.908571023026205,88.67067687858652,-63.17864639037129,-142.85765366687968,8.350171869427266
-50.52219970094809,-109.5875791575072,-64.901432557654,-105.42743253089844,-124.9383708216738,-24.263428315203523,-4.971728908914328,-16.798933018510418,-99.65799241874484,74.39359941675585,14.8447176521777,-115.61779475633772,-44.42056693061075,-170.25664471060193,34.41890998803683,141.65512467216928,-114.8532009949239,-185.0621250852321,15.68894552617578
-49.03393661252723,-95.97183335859356,-88.75032836006363,-118.70154437592268,-148.43807036576857,-57.52743538161268,19.858796429258327,22.97949583381842,-88.50114666598031,33.669975531405335,57.85190433618112,-131.0611836600743,-39.2407039014426,-156.77450523764793,66.18277068290881,239.53280165066923,-112.86734966438804,-197.3345667064333,41.48028177972554
-67.61978517167881,-6.267852631471848,-81.86934638744098,-121.57491708331337,-134.13547463908446,-69.69007795230486,30.42567528529234,38.56102963801469,-107.92509795919612,34.58448331615962,118.1546039775191,-119.55551946417928,-26.304438864211573,-80.15842790155864,122.72486109266006,192.14986360896512,-113.58219834971736,-233.57453878958916,-18.75747822248841
-37.208255307473536,56.29510121584734,-84.19114638555233,-149.41737906335118,-180.23951627290955,-65.6763495585089,-15.207237743758526,-45.76067964723003,-170.33623108381775,75.26071710065682,82.73521659983672,-147.53989020297894,-82.62830636545789,-28.57554061149547,146.10848971327363,63.08496683987097,-153.04349754558174,-296.9999445651269,-141.4360784524725
2.114632701158284,22.51146227995602,-131.22364693697017,-200.7453449704968,-238.25469361942908,-58.82200570684566,-122.99159802011322,-180.70815250821,-239.0514915381601,67.05193143811864,40.06331798530981,-187.89822054870316,-148.8815235746374,-52.44249309587674,93.73474235218956,-3.9477490258922248,-184.66009075117307,-356.46449395907604,-229.35226965555884
-21.18255615081296,-86.0032386032942,-176.86526130621536,-260.82484242353735,-263.53088300737784,-26.60022764917135,-173.66766828097943,-283.6205941662362,-289.727464115167,-22.86319933145939,28.93368836654666,-172.9055198849483,-168.36850739917296,-84.30824380417576,-1.8796634176059568,-42.32560360490588,-257.3276687302261,-399.04833511830833,-252.9299149987188
-108.52810814325038,-204.5317199144441,-215.75188546238437,-277.75137504430256,-263.41065503412545,-21.8587401703572,-135.64574456043383,-257.1303268845654,-245.5904015230498,-44.2442448401817,26.81382688512103,-122.96240341891252,-123.34296853419684,-81.31617334341729,-21.61353631807984,-24.717510955973943,-298.21924253916654,-335.42524184194497,-184.4070469649856
