0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
64.49607114386266,140.64804773503167,88.10434774243019,219.43630766108848,98.84969869824305,146.87824552006845,97.16325309770728,161.60844790470924,163.89236785163345,-26.77324869717988,-53.74735714559164,73.91033121890517,129.9526613108868,101.2396439257666,93.75058910727668,46.73729592054184,137.38753441313068,148.54874927696252,138.60529345185088
118.5209099075532,165.736910178443,157.19236882550007,252.98719708455357,97.05583588173836,136.36532271745625,43.574756321718965,110.78054913245198,146.85231840550864,-86.34798403694353,-82.35061649030288,79.45391804660959,76.48825318728738,131.49774238849454,80.17168429305461,2.2978421815639014,197.1565360517017,163.75681315724276,77.05224312737442
165.35107371879295,215.33461299024216,201.43688354694933,242.7229055175119,125.14409144031929,153.31822846485963,38.16393868060943,92.16674718468175,159.8345277743634,-154.4537847303663,-8.973699657426785,100.75370309314545,49.20620953997283,175.80130935652156,-3.590728551912576,69.92747955899652,259.6372405590326,204.9782750298453,55.55142566155498
177.84199668651345,230.10633573210137,233.9614229664678,240.57730902650124,142.1140797706562,151.44406527822807,25.846112000354044,47.45210087589903,133.0336748441466,-138.31104195327018,35.86874721834206,100.27146250024668,52.74356507177272,156.39442535747835,-49.59910166910081,100.94177136469516,252.59407155075704,153.35309825142605,17.46282002949872
119.65337565753076,165.8568751559175,186.48885057212323,210.0738200136306,92.02456287254698,160.142521966348,-26.56562208682454,-34.1492408934588,36.66475970324409,-138.4649987640549,23.988544571641967,80.68411944774665,21.86462792858528,160.85963878701838,-10.109055205178665,41.18087378427719,227.00255069536132,104.42385215359066,-54.389682164742254
38.01200905347876,71.9780951116106,133.15731075625544,135.6234485121408,31.9445393667312,177.2108756585448,-86.66140507648721,-98.42989457206689,-17.378939331389702,-199.76153199348693,-43.75865258117328,75.22477783078375,-23.74234595303829,159.607804737549,20.015914432499653,-5.810379386038434,180.6240746923476,46.97587702742983,-117.99155556595665
-11.79230017884474,-13.105031400610326,85.06291811768392,34.63227920173847,-15.069071031240052,186.32592107765527,-130.11958212814898,-178.29954955975847,-41.74890985653539,-249.79388972547295,-155.91263447558873,48.584160496807314,-74.7720125962602,67.96222652081252,-22.164691269102068,-67.75085676459943,83.57002873724552,-14.25560160948767,-139.04102090115185
-27.62911495710253,-19.258993194565612,33.976610487307546,-22.95056878417077,-10.49405049538514,170.42252499044287,-100.50368486834093,-194.8891423977885,-52.65602054610865,-248.8705006374524,-187.1645131871804,10.94324148904719,-97.87078214637036,24.21673023298875,-54.09604745143902,-116.9063898796396,34.34975605439345,15.010813175246572,-114.70490034583854
-3.26318944044827,29.02908080240646,-2.2532527612941675,-42.37623573040823,-9.400230784478545,200.5348352068023,-64.63269737567745,-127.44945520989025,-37.256539865363095,-199.51600986257324,-130.2485703228294,1.405552222803333,-78.50824239543113,43.433002548107474,-28.409311155908224,-108.90055371189628,2.996094716486219,27.876345310748345,-83.4048971849379
15.651489338375953,49.67392719850557,-42.92154381507214,-67.35788711402354,-55.615223138283206,240.05934256887795,-81.53286570143356,-87.22809614617351,-61.66547256937735,-108.47399045887708,-89.57967700001977,61.35313274140396,-113.219173721404,34.696681765552384,28.828266469951597,-97.37634105899734,-28.06436241489038,26.31069963234457,-41.18875701576222
9.839400188962284,39.7151416442082,-25.28756282783545,-36.38185587641077,-56.30971988150248,222.62773556064067,-74.75038482379996,-60.86950568649895,-39.31233791397998,-64.68079905840382,-114.00961958667726,99.81590306348498,-147.68178143706217,8.917759045164852,92.8904298505618,-93.88618442663724,-18.01477155252153,67.38166403881081,-22.544071173624825
-18.019960556145225,-7.108137987278033,-30.1098096381236,-14.869863687153504,-44.97253857408641,248.93634749953577,-37.5433037193251,-14.428816549388356,24.915854644197587,-43.77308616615641,-203.5169736665564,22.48748422863689,-106.2480078838338,38.35447720347658,116.41843466813717,-87.92235326048937,-28.428573562451437,100.1065699643604,9.027129166312662
-31.523321689821724,-42.84524696543266,-98.47213705957836,-76.69383154192185,-40.44033239817761,253.87464738893036,25.219486412493847,29.90400385521727,3.864775510034898,29.626420222592007,-229.65318322723607,-69.80873989678686,-79.66465240897521,96.56385721952869,74.75822436674105,-94.13506160803196,-83.12173853884107,100.24885327430746,48.49898605245378
3.122145569551825,-24.687161330339976,-94.00395225015193,-142.41095952639964,-16.801041665622257,247.01910056411947,86.86751500626555,26.68856900415195,-43.77707041129269,21.02192933183708,-148.38477347283214,-131.21059653162942,-56.406282532437565,43.29302623953868,3.8253594315953143,-84.99453713722185,-149.65364181429388,56.389812393364586,-5.998472819751528
4.385990952611034,15.935613377659903,-79.99368115702487,-172.62516926552985,-36.5530563085152,309.0114788178424,58.35785316821959,-6.412116232323268,-77.99513459486334,-12.397173474528003,-97.59352034787632,-150.37161553151554,-51.22162434781839,-24.35798904850836,16.33233079477193,-79.25988580586531,-167.81040968553486,48.67790277296629,-29.05295072223689
-41.83437022087046,19.533062524321974,-102.0566853447179,-123.1840966147931,-43.19104847017607,320.06389885397004,24.887577976605854,12.076367589069356,-93.53869130572026,37.45281983455719,-84.40530644610672,-112.4205947749864,-79.15211591907058,33.45562492033693,126.82251870969952,-94.39954194603442,-132.99456537700283,90.26377024996592,13.835933242799568
-74.65238753287296,-47.96925578852129,-96.04715947549842,-28.030085603258826,-11.928319344520686,328.1068721348184,60.1373673253291,46.00904543629665,-53.04225321017562,55.90119619235108,-76.79013721550375,-111.42480662620632,-33.14343767818539,71.13750763246043,195.49804463250885,-28.609679886095613,-106.63846176343732,116.44544757434862,18.102319543289678
-62.606525214368574,-70.30155153780055,-81.41274422474453,-9.828086513355302,11.3864557469558,344.447269315887,61.95042261392921,65.26466549926118,-14.885740681003847,81.5958902427679,-71.21874381424585,-120.3665094052578,0.6881848655823956,6.551918732845201,172.8804851570274,66.58174742898542,-81.44696546660981,132.92409422698756,51.13793307244775
-19.47620582112339,-51.69763652618764,-70.31590772597687,-47.57066137282604,24.61371608058849,319.48020532507275,38.40174792612124,64.70453411514261,-25.445625547096544,115.34191162042904,-56.60128309481532,-121.62715319501028,-25.94320828910586,-54.469513562464,80.84782413370357,61.48328187096238,-68.5492903482885,90.84834549008856,67.94799028653833
