0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
118.32643836307162,249.76145166318335,150.6390272780625,159.14513156936383,27.987590707177425,-289.81727896422217,-49.64310712153697,-26.538132189485,1.5188730907430794,-105.99554703923216,55.9812499454348,164.2763038270101,54.59190742857725,73.92081550083286,8.663803616920024,-58.90989378868395,190.05214268292363,-38.158921054109605,-38.14199767762064
134.9683974224996,253.09753069884067,169.59420107579012,135.46130026323226,40.61217144610065,-294.28067591596664,-30.8117174640436,-49.83644470453658,7.617040496943042,-77.0942738608788,9.077468508187485,129.9446566666099,-42.12131335523487,29.324379940651625,-7.690028090011288,-3.252610201114814,164.10651329786614,-39.796249618320445,-25.02529665898985
145.9039956448371,277.77615606423166,139.78838083167167,99.70439670006112,14.855433834154285,-266.0005052674766,-13.374820154050688,-40.72417461943524,17.95007548833271,-76.3093339362928,-26.39908414347783,84.51837169109595,-114.55967175156071,27.45452112706029,-3.9934960780134783,-5.977825308844209,144.1315956456155,-71.54441805005368,-22.56111729317002
129.61409288056456,216.41907764643165,40.40597871382481,48.46208811268489,-31.29111940418578,-268.1894113884379,-36.998439985349606,-21.117555460350296,47.35662011181724,-70.76062631193739,-60.03137128672443,32.08665742680003,-168.86716530979888,61.05473272268416,-6.139457975064813,-16.74712488777029,132.3526907795775,-57.90917935709092,9.687908456759384
91.51382075931063,149.43005754431215,14.9037413620702,71.90130712313878,-24.10255153912185,-297.4969099510987,-24.70226696427198,-7.17891260790715,87.97968583905816,9.12862101832543,-91.20145366294788,53.48845856922217,-191.5567726933876,95.16783790819504,-17.739027179221488,0.5841139603653871,135.71999899086038,-35.513920011363595,65.73756986352303
73.67979226607852,143.72102430746202,25.337537730186465,113.61821949367948,-12.831102215370448,-273.79807879291747,19.804245201509605,7.9890764102155964,145.1037599777183,54.19748979969274,-111.54293847980084,155.0028325381011,-195.74290658831367,115.91243829851014,-21.00499303472086,5.629986975891481,145.3261856263022,6.741827110688983,94.47203298072392
75.53588381097126,155.9444882731219,35.59865280542976,108.433975869964,12.975666391067614,-255.3586820912253,66.69607022314713,47.1277492862746,186.1540776115193,-24.2338493187938,-84.606538598602,241.5032707950319,-133.8701647125077,131.7378817770607,-37.54316066167873,31.94227766494624,130.5948874584047,49.43866645610179,107.68379297505344
152.09936020195286,262.95591856994565,54.44279878588015,115.06945957356606,40.98510522205154,-244.90974068213885,82.88704755861266,51.41366498978277,169.10132612459276,-112.7418674256144,11.139875531765297,268.8847768285868,-61.734948071988505,124.08851137012476,-66.07983032615388,10.39978716200873,112.55259724172517,41.38738990183937,91.2412986036634
292.52534831278155,433.3576531315858,94.01446765518892,120.17979958182016,56.11005062332212,-210.14213173660676,41.625316636146806,39.13347818563784,121.23819702241003,-93.9277069889146,134.23389099143895,283.6790980311093,-13.613811533210807,113.7693999359498,-82.77411548749005,-40.76447073411838,127.61880509676725,79.04231094004241,50.09010510976631
345.5862268244058,477.288724992369,154.77605896299687,99.890875770419,84.63683011220607,-178.73553551075574,-4.337913452581862,43.03985556813012,80.55053519549107,-68.60530141428592,186.61215102970056,289.00972668117583,59.00820060166421,124.54404893185652,-103.63939737794612,-7.523556963623862,147.57817085444245,115.34363231372504,18.28382788927969
