0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9599672663444788,0.6641582955522748,0.6457189368666743,0.35588436113517186,-0.010332503153467025,0.20171285326915855,0.2348725996800033,0.27192424717922764,0.12938222854820683,0.5771006345816296,0.5882197589094025,0.0809214598616043,0.24356776343943545,-0.05917265187666733,0.08355386772834503,0.5929499595480162,0.410891009731211,0.14078418373815815
0.9599672663444788,1.0,0.6805023706558563,0.6923927732135213,0.4320647429953374,0.03266233568498666,0.29480333512373713,0.3137528667815213,0.3478392024758171,0.14973822405174678,0.5835690147846874,0.6478006781323137,0.1945066791045314,0.3150054556344915,0.03829138669831502,0.0931366330243594,0.623833580957237,0.4838027611362343,0.2137486053102155
0.6641582955522748,0.6805023706558563,1.0,0.8771453208171307,0.5981987104561214,0.0002968283858610658,0.27106689113944094,0.3690196937441603,0.5191652154127773,0.04300669993815508,0.6704132144544359,0.6336063910531822,0.12159601358718207,0.2732412101564639,-0.047124122896066295,0.07100482937594166,0.9040536145330461,0.6449784626376734,0.25681162265912316
0.6457189368666743,0.6923927732135213,0.8771453208171307,1.0,0.6772001192853104,0.04522811042686242,0.44053094419996147,0.49707978687182075,0.6726948060785831,0.08955429537701991,0.6578483328787992,0.7736126082765324,0.2484342647223146,0.43657118821750424,0.11955791193800108,0.09786153655407588,0.8896971071097199,0.711754853429836,0.4204107525012998
0.35588436113517186,0.4320647429953374,0.5981987104561214,0.6772001192853104,1.0,-0.011560507991173698,0.6577696246115409,0.6994908279579186,0.6612890655685736,0.14716668849830644,0.41990047528904456,0.5233582237706735,0.35141004452111374,0.36688506474926436,-0.003385243008424188,0.13942609018869792,0.6012835454653753,0.8483180399141861,0.681411141826972
-0.010332503153467025,0.03266233568498666,0.0002968283858610658,0.04522811042686242,-0.011560507991173698,1.0,0.06047840348829688,0.06759988661818238,0.13729424158454082,-0.004087622921657807,-0.06470671426420345,-0.0001813021505887379,-0.10412850694514654,-0.07321519644976066,0.023569479230448914,-0.07624434743462548,0.010973662040937006,0.09434735044363068,0.037179848993381455
0.20171285326915855,0.29480333512373713,0.27106689113944094,0.44053094419996147,0.6577696246115409,0.06047840348829688,1.0,0.8386175726589169,0.46019277165148015,0.43615893424038843,0.1303853921843294,0.3073202114117121,0.31628784233975143,0.2990700710537166,0.23620611895726673,0.2758122944154334,0.2674482865950037,0.6234213800888582,0.8097055353133299
0.2348725996800033,0.3137528667815213,0.3690196937441603,0.49707978687182075,0.6994908279579186,0.06759988661818238,0.8386175726589169,1.0,0.6540970704921558,0.4647088527027495,0.27264269968771776,0.4162365084312434,0.3913651984032047,0.4862840937552815,0.3272794282998367,0.3606469412875229,0.3555632823475151,0.7180302684654175,0.8967493872541167
0.27192424717922764,0.3478392024758171,0.5191652154127773,0.6726948060785831,0.6612890655685736,0.13729424158454082,0.46019277165148015,0.6540970704921558,1.0,0.11727871980048196,0.2733767555845541,0.5850330169276454,0.2397556376211097,0.5097049528682508,0.0062329366858019,0.18812895524276435,0.6064244725002625,0.730028999107016,0.6493821172254514
0.12938222854820683,0.14973822405174678,0.04300669993815508,0.08955429537701991,0.14716668849830644,-0.004087622921657807,0.43615893424038843,0.4647088527027495,0.11727871980048196,1.0,0.005750379116257251,-0.011701594618027498,0.2628517332069655,0.07992272752467736,0.2884763709882811,0.4360310638111525,-0.046650054682926365,0.20726595994359806,0.41725830582049445
