0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-104.56306005782172,-133.00309098094823,-158.55646172811814,-176.140470752753,-139.00121215750616,-18.578478475673045,-145.2536599169877,-167.4254321857531,-157.12493653621226,43.65862303033514,10.632478125424369,-102.71318290833396,-10.621328619338458,-170.85510718181357,-8.77592658025901,-2.352944227202052,-129.06005299134304,-305.4915833839028,-174.20778381436062
-87.82904169790012,-111.14016324868612,-194.3189514596198,-150.06214387582153,-127.68270576637072,8.761900205053387,-134.95663038500524,-153.59006147316293,-100.16599464574496,6.275598630646047,-26.50127964871268,-48.47725968365128,-61.7355378466475,-126.35335662362488,-8.182528344233079,-83.7895080734196,-121.15739661804538,-271.8423922117478,-154.99303620215326
-39.38739807253507,-127.42489221210523,-166.27714110398804,-131.25057135792107,-122.0603724404942,-36.02697707180577,-114.36731813404322,-134.35364224937018,-40.11490233077199,13.778652892981173,-92.3308604185373,-19.94577155649043,-122.18658196679714,-50.449555201340736,-35.811556280321106,-60.3580436702705,-112.60906493394178,-232.46217445537184,-140.26340180592453
-1.928784836082136,-125.12716969624434,-98.66865606110092,-99.53282293625551,-108.43462569810076,-79.0940139798977,-131.35999136972828,-133.20785047067017,1.0647414483069026,-33.013962749000235,-132.35374924213804,-67.97224156617602,-154.3657749113677,-5.4929193605946605,-55.29566853690091,-17.051033190006414,-65.71747407938078,-213.34914223881117,-141.31441275734616
10.450295584984614,-75.80325524957243,-64.98939191528622,-107.54783901767584,-100.79179904054456,-86.42610337388228,-146.12099102222763,-106.79656307698384,-2.3885883845527736,-85.8373500442202,-92.56197699568648,-130.8985784905882,-184.98654133140928,-22.66447477245545,-67.24192203244678,-84.29410670579475,-42.08311127858208,-208.69040972660656,-116.37949742071446
5.632005499790589,-20.03765662696064,-52.63370048434825,-132.7649270050209,-102.17873092114644,-97.18236922433752,-149.60298811144878,-74.32419913934284,-34.73116119280976,-96.9557400721646,-47.00476092571103,-134.6102620764361,-222.43893876934368,-73.50380816753805,-30.9015569927556,-136.44370854165885,-54.72879348308777,-206.6532654579163,-75.40575102809522
22.81575429465297,11.432723566094037,-62.17892686404674,-117.46026597694606,-79.69130586490394,-109.56397094319796,-122.304861390895,-67.5576687553096,-48.83133280738974,-92.536577166445,-32.310110661674095,-84.30847551663331,-216.00578062601937,-74.63857703360758,-25.752556675835343,-42.146943995057605,-53.18435370531655,-256.46246227548914,-59.71623142097162
38.393859714803845,-32.712118270836754,-86.00166529254439,-100.50690741435449,-84.5723865052937,-116.84037634145356,-70.38670536039841,-54.10004709662639,-47.50233451895568,-64.76791070687347,-27.081826445072625,-37.15709906622317,-164.0276513732747,-3.1204048601258223,-71.18154310612547,59.750841009213616,-69.71804218556382,-315.29703731364293,-55.958649256572656
43.51932980868161,-74.57766092626875,-102.38558986963118,-102.76350418235246,-142.1931247362428,-123.15135776377603,-100.40118872187504,-67.14710897738178,-60.40476871639504,-59.44495501683628,-24.37171347651863,-10.350305568091876,-108.00991231858016,60.47005465730178,-53.42760824106463,51.13355765301432,-105.62116700286606,-328.79928601371324,-81.8651745165512
78.8948801642734,21.506550833721224,-100.74031032942226,-102.82766818153269,-165.01723626700445,-133.19696729016954,-155.40716912869405,-123.23045681551322,-109.51584306235908,-138.52654727830566,-5.126138081167266,16.87894487349922,-39.69135638469192,60.60730878958254,5.669368100845973,2.5417612768770788,-119.50550739084916,-344.3023968967012,-153.20835091515184
