0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-10.130797667944002,45.91278121473519,44.76464682728089,-27.9495373996088,8.693957671216326,80.3548345559444,-3.058324915050502,13.112814296405848,-18.2002879559112,25.62265352294973,2.346657931433797,-85.00808521485877,8.895389238156914,-33.44812626287924,19.41127162624473,9.485724976226694,48.27274626268867,79.45815624867758,-11.07684589698834
6.5037110704772,-42.35756158069226,44.66824608547304,-28.660857228146,34.33462258643713,85.61853491318239,-44.211369731076864,44.29578518764493,10.987724508823618,41.32376994917612,-36.3971686789964,-67.48239484983243,-23.706545708845287,-28.06564187409311,-14.38575338481729,10.716196527009105,53.40752369378036,85.63150947615652,14.811281251010994
-31.198746542219627,-72.98511116545097,39.40786029209769,-31.65460735646672,45.902675292094166,70.65237398186078,-44.788531293648376,47.77033513507394,22.64733811239355,95.72349238821286,-28.181247386421752,-77.48745266058533,-34.40435425846966,20.884594833000563,-34.46856507539442,4.293603230828103,53.17825451813999,86.59046967290806,29.32984064033809
-53.54894741175992,-65.69328297090696,66.71702355789512,-6.75922258772729,61.32263099553355,16.03573665977718,-43.00861632553799,11.49455669397983,20.479666715089333,24.44194598174225,-4.226178216367164,-65.84781813789785,-1.2082032916989978,48.488781776006846,-26.654952360718923,-3.024564113299137,64.52069183983077,79.49691171228743,-24.81605146144789
-43.85532546717175,-57.30092870829607,59.775671437270304,41.46102760830721,64.6438135160636,30.32354937046757,-69.60667808828586,-43.47843932287544,1.7693908987733833,-200.7736883054536,24.10591218643205,-37.23478789752292,23.989016809302584,-5.381780761733431,-10.710186060595053,-31.22248503178013,121.4447515633489,97.89200945452096,-68.48779540457271
-47.93930757178129,-72.20216287270178,71.01466245071839,56.24240988426113,71.08492845147634,39.20462536810727,-63.0773469146883,-42.313990961978384,-0.1874469581627028,-198.8579131614705,51.387765475074055,-70.6035224030568,13.103376548070376,-67.553260185851,-28.481012598256832,-70.8609408424524,131.74637980256517,130.9582274324994,-38.00410155319264
-74.2782726349099,-96.73040287306787,97.99466643017348,50.46590117097587,108.58724919021432,16.554614917199956,11.64114933938934,25.03892341486864,10.4083876605861,47.33708666334464,60.76883922521316,-133.88295091368036,19.260082308507997,-25.81056752271968,-35.41752721643414,-60.085310954914725,93.1938007920266,171.47484470169246,8.0844505911077
-117.49111048728544,-77.85913791855563,55.89683489762673,47.93845525735714,155.61132686214938,0.4105349026277711,65.53454703043535,50.34493410989694,41.25905032785261,3.819130829822893,77.80739470165545,-133.67680965556227,57.104424978232615,82.07315539887401,-34.00961702613361,-56.6501527428318,102.43996232638656,192.21281558973052,-7.63299832347856
-124.03360684287604,-51.2246658911598,30.84387178845397,69.0675791303181,159.620557782028,-17.817485999149692,20.107518293335424,-26.210036055955037,68.09907561971752,-305.5068662548012,86.95751075068627,-103.52066407535756,81.81107251759326,79.395481504462,-72.56774686227418,-167.41828489350277,104.73207926858782,140.84308592100922,-51.83844711451888
-107.6485251455214,-26.679371666275884,40.38214676170728,101.15389943262988,98.3540411528162,5.614166435967149,-36.96233849833197,-108.38437122705116,28.94861585941708,-366.93237770561535,47.752194313245134,-107.80069099909406,64.97342044151517,17.321496099088296,-72.60659976021941,-226.94843754843816,83.00853700158285,58.09497898534266,-34.77348221940032
-78.29959233751802,-19.45288933261887,-5.909985442677887,46.738754694101125,1.723327012360965,44.99145667875664,-44.14449129277358,-129.71262561088284,-35.82654994539973,-180.98959093139325,5.11644207518202,-142.63191593124995,44.64607992824158,-4.558254879177426,-66.36352826306477,-159.340301334685,22.09373336347989,-52.79591637179744,-34.85341764301549
-12.109277324464507,-49.0309023970147,-67.0337863871843,-53.82624030455043,-102.8800326892576,68.47085471539748,-66.952035951361,-134.31535838833628,-80.79793179349913,-5.680453769241536,-43.51280706465903,-151.70194778948647,32.874872762098185,-75.47592850694056,-77.24894049102085,-126.52945203503393,-89.3785183896029,-145.15218400521294,-59.45633301648637
-10.599244696042277,-66.26694053211445,-97.60074391854734,-88.94765524383375,-139.76683378138884,123.801528541226,-58.43386151286299,-99.92750941140984,-120.56615325787712,105.28718276502336,-109.15070051646786,-116.0714517512816,21.170839689721863,-154.89302953448131,1.1318449973850184,-64.5913201446308,-125.68454951921464,-123.37464157661768,-10.92829941668504
-85.47061499422259,-84.85708195521032,-100.91934223548876,-77.72726962755777,-99.37200948276735,187.424614167743,2.9788808216821017,-31.25054632660912,-116.65255969525882,132.5979138901814,-119.72030188231128,-96.22459559812542,42.74736222702917,-110.97689431436064,68.48105409015972,22.97019597865783,-88.98248433837641,-70.5510855929736,27.081111794933317
-122.04268679501642,-90.82174066094962,-46.8922217769117,-37.59335669792052,-63.153593999234495,218.9986791094996,9.230447711913708,-12.51374873025285,-51.54683662290376,139.9789906259679,-81.82523461582234,-94.059317362021,15.499081934828268,-23.44287858889524,22.743228735849687,5.035294712426135,-49.8513723339918,-65.16847164384195,38.94217982336872
-99.24537925700017,-48.08132503467244,-11.418117721843034,17.876176786535115,-34.57173191594982,223.02590423133967,-15.8489722845955,-55.80511612602764,-3.172702949908861,126.93003715044068,-105.5704938252762,-58.903765825848296,-29.82713024107557,-23.82849369057961,-32.804219017516736,-30.99467257102559,2.1622657581440974,-75.85085896783524,42.96281645821959
-60.88610467015722,-15.398746216007396,-41.5031680328114,40.67190983432585,-30.737789162852582,216.58807646210747,-33.30085061954938,-134.34755558188874,13.346607255768037,56.77404303435082,-185.0948268782253,-13.642006007934777,-13.139553368943156,-31.33352483821558,-46.04737607604112,-19.35059588384229,20.99897520531129,-78.41054365130283,-12.034405922851652
-26.409644920945123,-7.442286837555741,-39.83127127324695,47.34019811960508,-45.87220415175187,201.99426575014027,-66.00896329865853,-183.74376760134183,9.865702351904815,-14.298951198008409,-190.64347578964927,-16.202814703307688,-27.06728048767181,17.063075718347854,-29.502639572357385,6.8723401347546975,5.412220221553813,-82.19858403616327,-60.2361233711938
-22.72962152194113,21.272706321034583,-32.30036834825844,41.27281783570906,-41.943964821800144,160.6312075132909,-81.26781899052352,-183.9111929221655,-39.51807146317243,-109.26641254860586,-138.7033989116783,-61.84531937027784,-8.43030922161368,7.059658163838528,7.959606203822263,-1.7474908745750477,1.7436069143598547,-87.27276192195245,-62.382222543011245
-73.25389441619927,58.57708666984304,-50.22856959094428,35.01536366759232,-47.04893318456478,109.71900600528228,-79.13156119057653,-183.7574463842,-43.93919675225993,-111.14942437549468,-132.93372518665993,-80.8686862035017,66.04688529507418,-56.96038138046666,61.527916191832105,-20.508659006107283,10.07162163661002,-23.95051120593807,-24.720760744069665
-116.98383325132993,80.95948014444876,-23.95565288148956,76.08852628223515,-30.408432899116164,55.60501788343481,-50.92410436907725,-175.48254777281514,30.06878605129041,-23.27201593566076,-165.15819420171502,-26.45674329730201,92.54011193970156,-95.98976172067309,104.78073934199703,21.429232435906677,39.96565355676308,61.87765850149433,14.18280746953951
