0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-46.57899213024028,-26.53591272807341,-8.829341095843514,-39.79053496659052,-16.18695257855851,58.2379897204351,35.46791093768875,-82.47620968612402,-123.4228022388757,58.50397577439905,-51.07343206186095,-155.8826797139662,81.42118353998755,-241.8956463227916,116.261129917786,52.2317961037034,-70.1121648824144,-53.082539241424136,-145.66641352313155
61.14460110750902,40.05082913537,4.187320793557026,11.333953962711549,5.358335929029107,94.09252717686454,-13.158148549538993,-63.994765062863294,-104.17749625446586,41.67802674600875,58.19509150162478,-90.87641965378928,108.67755956233732,-151.67462354296754,108.93685839924927,69.2591879619741,-33.575373858736924,5.287129775367626,-145.96407661127364
141.36995585483692,28.04789928241456,-8.856083951145509,30.58989354453145,9.614553264860549,95.46778832429716,-71.91062358796323,-93.49560449090112,-89.69942805612156,-1.7383374141694865,97.74290153444116,-54.68669624533008,28.14687661284253,-77.80414411630595,26.28398632348612,60.625194630865685,-33.79462463245995,-51.39450994575286,-145.37507725827595
140.68364977103707,-42.471282105514014,-15.361402199329913,-7.893753269696131,-38.90254558206361,128.62407506323495,-112.90564944011952,-140.22766650289202,-77.53560657781456,-74.77264718386702,37.2331821138616,-58.89911987846645,-79.27297566078106,-31.11304253913079,-74.2988735904553,-27.13042679181906,-30.777041585296207,-70.02946854944148,-152.02025695998526
85.63441700629832,-38.37525157843078,2.8196236417007783,-28.739577233233,-32.80558398026262,121.41934225389748,-107.78648493188749,-85.51427650743783,-27.51068312801835,-74.03120110842546,23.06967728960298,-28.247247169395653,-111.23981563419366,46.64702814537445,-78.40897999336524,-48.84535000181948,-0.9558867076548254,-3.41318514730656,-81.53177159877166
47.12541131921312,-51.60528103142963,-10.839841981334166,-19.709509592176136,20.822626314140543,128.16399851979264,-35.385978297302,8.253311533227832,38.58272770251551,-51.49730047547869,10.08821660766166,-3.3854769624447525,-62.771731380367946,76.92119747232168,-60.86420282678403,-19.551747675984565,-47.95362256162382,17.05626371098093,10.545280958117278
19.67062897145381,-86.31949838926032,-80.04195693903702,-10.54192531912038,62.57590533766257,156.202389903399,68.900621175098,114.8431865601933,99.20306150786472,6.693667224722662,-52.95624947487659,25.68477828343629,-25.51526441216525,87.08650937246584,-40.87255486803633,33.395116661012175,-82.47367874742936,49.71947082757655,125.48841183289802
5.01234389410206,-107.06340858835124,-110.67003203686598,14.696612497246049,97.76332100020454,132.08362971975816,143.16354070696545,181.4478753036472,145.6081853027853,36.27246837121062,-122.1429691803154,105.25261676367242,-19.662010934617303,88.90298535468447,-30.26246696729349,67.56549864038921,-54.64595797635329,79.40056153659485,177.5026167105445
-48.32192070970788,-195.28229298005056,-119.92215522269991,6.19133262289644,87.90317561411963,166.4454289116823,147.83555813052453,150.62629189156465,133.1566388694201,-22.3529868051655,-180.11832049625883,120.67843440657276,-36.66900563569877,61.8128772773338,-52.604891207401934,23.499244750955363,-63.94333481350836,72.28034337900765,164.7742911954687
-150.50331170283965,-253.9722250311672,-143.4272073638914,-55.10096451168633,84.66365843126954,147.74211207059653,128.40661295121683,106.1549116088337,61.60295353860391,-31.602212895008314,-165.68108822465666,51.7678997983634,-74.99477783887492,26.186066515877656,-63.48817775084616,-30.568685293240627,-85.42082514903566,28.709566665307456,148.15559120992177
