0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9003141859720065,0.610220729452081,0.6039077351080184,0.25171872040074694,0.10906409390333743,0.014924599736993522,0.13937856722274444,0.19196608457529524,0.027954340534659942,0.48564213820784935,0.5081493110611585,0.024455605831690968,0.17351754202087924,-0.14835713376626494,-0.039753706662383634,0.41209621514322103,0.2513177535179367,0.06820917566895658
0.9003141859720065,1.0,0.6266659232930283,0.6828984917693137,0.3533636397917125,0.06980831220847444,0.16240982487663486,0.2011712332344221,0.18462477525584123,0.07370268480416961,0.4683378663180119,0.622528898762459,0.1671580682584758,0.24653645444350183,0.03233239668517757,-0.009105806153633433,0.5106388168750988,0.3740557281572564,0.15550730748277297
0.610220729452081,0.6266659232930283,1.0,0.8367153083230958,0.5205848075018047,0.050805420566246394,0.12823925148964363,0.2458282883708059,0.2726712599343668,0.048920086381437515,0.600317477542586,0.497732730239291,0.15788921930148625,0.16208990003670348,-0.06980167664978763,0.05825969887861183,0.7073937251595381,0.57076304877016,0.15076771392459692
0.6039077351080184,0.6828984917693137,0.8367153083230958,1.0,0.5678638001980229,0.09898126181295278,0.3200929537821617,0.4231684674312919,0.4559693856446735,0.13856858110443093,0.5790777735405606,0.6863543238797979,0.2801627439146457,0.3280824134004352,0.15119668859014698,0.07564368206954038,0.7262810855640156,0.6649714425738585,0.3440793405774497
0.25171872040074694,0.3533636397917125,0.5205848075018047,0.5678638001980229,1.0,-0.03634583342571836,0.5556000368178394,0.5228025201595611,0.3791058164528251,0.2314907864061951,0.24915331106429214,0.3658561565919659,0.3696008199376564,0.2764697681504367,0.05745287422373142,0.17669339557538544,0.32996359980560924,0.7757262700679342,0.47852446576382435
0.10906409390333743,0.06980831220847444,0.050805420566246394,0.09898126181295278,-0.03634583342571836,1.0,-0.031181469964816005,0.05191636247811378,0.05154640748842099,-0.03896170927088993,0.10890439585854764,0.11574521662494887,-0.0837813473034289,0.07074388490488065,-0.10000349276342267,-0.1203524638638167,0.04425092064354045,-0.0032041857555001924,0.016869963942069497
0.014924599736993522,0.16240982487663486,0.12823925148964363,0.3200929537821617,0.5556000368178394,-0.031181469964816005,1.0,0.8155801977776748,0.3116766400313079,0.6147344342763282,-0.06463180663276674,0.22800898816244863,0.4094518122495575,0.3646707942723378,0.3625341845595466,0.38502400497081135,0.024767955594904894,0.609030294541481,0.8187670206016352
0.13937856722274444,0.2011712332344221,0.2458282883708059,0.4231684674312919,0.5228025201595611,0.05191636247811378,0.8155801977776748,1.0,0.5358562384893564,0.6094313530437219,0.14005424902672595,0.3041716524094844,0.38807484268830705,0.5665045911543541,0.273594740816984,0.4552587158828209,0.21923714514559114,0.6568372995229932,0.8786121615102565
0.19196608457529524,0.18462477525584123,0.2726712599343668,0.4559693856446735,0.3791058164528251,0.05154640748842099,0.3116766400313079,0.5358562384893564,1.0,0.13171790335324593,0.1111420093020614,0.2839985762778231,0.0012915821985112707,0.41243660505775537,-0.15249963365885758,0.14572996413029315,0.2157025620662596,0.48567964050566276,0.5140600706172779
0.027954340534659942,0.07370268480416961,0.048920086381437515,0.13856858110443093,0.2314907864061951,-0.03896170927088993,0.6147344342763282,0.6094313530437219,0.13171790335324593,1.0,0.027143687649936347,0.06244208715336573,0.30769089652468307,0.18218006544913015,0.32402241274405935,0.5111079736995788,-0.021347747329750835,0.3410308528201308,0.545877569500768
0.48564213820784935,0.4683378663180119,0.600317477542586,0.5790777735405606,0.24915331106429214,0.10890439585854764,-0.06463180663276674,0.14005424902672595,0.1111420093020614,0.027143687649936347,1.0,0.4184452453802248,0.22889551810861453,0.11615392035272533,-0.012854047320039055,-0.0002492571539546681,0.4302251981405823,0.3349265066811154,-0.020058004905696373
0.5081493110611585,0.622528898762459,0.497732730239291,0.6863543238797979,0.3658561565919659,0.11574521662494887,0.22800898816244863,0.3041716524094844,0.2839985762778231,0.06244208715336573,0.4184452453802248,1.0,0.2179489551455062,0.5191410299349539,0.08860203510367114,0.031040842123064426,0.4962797326358564,0.4358457960580614,0.2821866664007899
0.024455605831690968,0.1671580682584758,0.15788921930148625,0.2801627439146457,0.3696008199376564,-0.0837813473034289,0.4094518122495575,0.38807484268830705,0.0012915821985112707,0.30769089652468307,0.22889551810861453,0.2179489551455062,1.0,0.21763266261622036,0.5123169861696645,0.2847019395491065,0.004326678672187325,0.45378198233720324,0.22166141065079012
0.17351754202087924,0.24653645444350183,0.16208990003670348,0.3280824134004352,0.2764697681504367,0.07074388490488065,0.3646707942723378,0.5665045911543541,0.41243660505775537,0.18218006544913015,0.11615392035272533,0.5191410299349539,0.21763266261622036,1.0,0.10963789277311754,0.3241602052866348,0.2252894985481849,0.38504362828368777,0.47067079841690285
-0.14835713376626494,0.03233239668517757,-0.06980167664978763,0.15119668859014698,0.05745287422373142,-0.10000349276342267,0.3625341845595466,0.273594740816984,-0.15249963365885758,0.32402241274405935,-0.012854047320039055,0.08860203510367114,0.5123169861696645,0.10963789277311754,1.0,0.3328715655141899,-0.18557205446760966,0.20343678439175772,0.13997583159153798
