0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9388243654269383,0.5446999206235452,0.5730215579803992,0.27913950686791256,0.019537458459219982,0.024305441157775595,0.20987929474488826,0.27231615630668715,0.14040780677996853,0.5196156377053618,0.5389518042810345,0.08627002308065507,0.26321706697069536,-0.07711287404435144,0.07302744328103677,0.45781615058224756,0.3099818235295372,0.14470297080816197
0.9388243654269383,1.0,0.6201375796075752,0.692124622602047,0.40506319924296397,0.018815465793300845,0.14615007719253723,0.3223604769171826,0.3964760461807482,0.1865802804693016,0.5245877167647214,0.657719915495901,0.25602627844312126,0.3263858690457314,0.06633884780366713,0.10181827456589404,0.5526087130968801,0.4447209776263373,0.23935763466321416
0.5446999206235452,0.6201375796075752,1.0,0.8576929184599263,0.6680104670902097,0.028407459478446306,0.2367143591186868,0.3771700387608496,0.4255944728014068,0.11292637822036994,0.4625721622209718,0.6703490830133145,0.40934213758959775,0.2527114232351336,-0.07924872071188388,0.12969239042454475,0.8854071979940111,0.6370468343045752,0.2366308841399475
0.5730215579803992,0.692124622602047,0.8576929184599263,1.0,0.7344271535407174,0.009993053561314073,0.36726449314672527,0.5001601530616088,0.6030132636646679,0.20290943908694029,0.5389813607963625,0.7892641583199729,0.4955046911428437,0.4172972617123942,0.1297007560908162,0.1851585721521135,0.875562648484446,0.7500796360628522,0.39092020467136007
0.27913950686791256,0.40506319924296397,0.6680104670902097,0.7344271535407174,1.0,-0.035903647287390233,0.6767860138126738,0.7228409425686126,0.6588770340524138,0.3153864353309591,0.38623891378955855,0.4863219863599036,0.47028627611595497,0.34840187402558986,-0.01791482330093915,0.33090168499102635,0.6695528651977811,0.8912651476016662,0.6539917870271638
0.019537458459219982,0.018815465793300845,0.028407459478446306,0.009993053561314073,-0.035903647287390233,1.0,-0.14109869769408487,-0.09169599051521915,-0.1272121403071813,-0.19743555234783255,0.011871637696800191,0.014385911476750293,0.07234305387169133,-0.08136595269440312,-0.031607069454471746,-0.1377964857991329,0.017222247636573176,-0.05574862823491911,-0.13537867961837932
0.024305441157775595,0.14615007719253723,0.2367143591186868,0.36726449314672527,0.6767860138126738,-0.14109869769408487,1.0,0.8556765267677029,0.5039480951213784,0.5267888172064126,0.029786091570994502,0.17751333805766933,0.40258002029100876,0.266621628136428,0.17131722251720208,0.46258447430492966,0.23301094782706191,0.639699277800568,0.8152536716752709
0.20987929474488826,0.3223604769171826,0.3771700387608496,0.5001601530616088,0.7228409425686126,-0.09169599051521915,0.8556765267677029,1.0,0.6720079234365328,0.5213580303541988,0.23902386880457238,0.3348099913590447,0.43968527970740157,0.4413098885546707,0.19368319430968925,0.44017618842795775,0.3935529939679593,0.7400834987521041,0.8880597376234207
0.27231615630668715,0.3964760461807482,0.4255944728014068,0.6030132636646679,0.6588770340524138,-0.1272121403071813,0.5039480951213784,0.6720079234365328,1.0,0.223671612227593,0.28941658868936015,0.5036654950495969,0.3095335180959147,0.44834341816667644,-0.04392309512937851,0.3054205805412873,0.48734973336993753,0.701046310857802,0.5582352852081761
0.14040780677996853,0.1865802804693016,0.11292637822036994,0.20290943908694029,0.3153864353309591,-0.19743555234783255,0.5267888172064126,0.5213580303541988,0.223671612227593,1.0,0.09663892757927557,0.1551547265767359,0.22636457785746356,0.11970359418098736,0.3404775564946709,0.5336838655138032,0.05221868538274285,0.37214387353103645,0.46891464317231885
0.5196156377053618,0.5245877167647214,0.4625721622209718,0.5389813607963625,0.38623891378955855,0.011871637696800191,0.029786091570994502,0.23902386880457238,0.28941658868936015,0.09663892757927557,1.0,0.41537776610732363,0.0952319749369045,0.40617910413399533,-0.16498417795163342,0.012540830751806847,0.43732731353920995,0.386908603132248,0.18080838146899922
0.5389518042810345,0.657719915495901,0.6703490830133145,0.7892641583199729,0.4863219863599036,0.014385911476750293,0.17751333805766933,0.3348099913590447,0.5036654950495969,0.1551547265767359,0.41537776610732363,1.0,0.4766403975755593,0.4238458127435222,0.09988189363065354,0.11881746278638805,0.6738256540711388,0.5415459428844329,0.2261376734793273
0.08627002308065507,0.25602627844312126,0.40934213758959775,0.4955046911428437,0.47028627611595497,0.07234305387169133,0.40258002029100876,0.43968527970740157,0.3095335180959147,0.22636457785746356,0.0952319749369045,0.4766403975755593,1.0,0.20412171085556424,0.3893298761823986,0.27665887686074697,0.33814022431723284,0.5442462122341359,0.25476696076416877
0.26321706697069536,0.3263858690457314,0.2527114232351336,0.4172972617123942,0.34840187402558986,-0.08136595269440312,0.266621628136428,0.4413098885546707,0.44834341816667644,0.11970359418098736,0.40617910413399533,0.4238458127435222,0.20412171085556424,1.0,0.019206992561900862,0.24886989350528743,0.2839117036236384,0.3953030715843151,0.3777608402996224
-0.07711287404435144,0.06633884780366713,-0.07924872071188388,0.1297007560908162,-0.01791482330093915,-0.031607069454471746,0.17131722251720208,0.19368319430968925,-0.04392309512937851,0.3404775564946709,-0.16498417795163342,0.09988189363065354,0.3893298761823986,0.019206992561900862,1.0,0.32684533084436795,-0.11992391446211945,0.14622871489020864,0.03461330660635201
0.07302744328103677,0.10181827456589404,0.12969239042454475,0.1851585721521135,0.33090168499102635,-0.1377964857991329,0.46258447430492966,0.44017618842795775,0.3054205805412873,0.5336838655138032,0.012540830751806847,0.11881746278638805,0.27665887686074697,0.24886989350528743,0.32684533084436795,1.0,0.07266344235577252,0.3265316382281461,0.3818753498811994
0.45781615058224756,0.5526087130968801,0.8854071979940111,0.875562648484446,0.6695528651977811,0.017222247636573176,0.23301094782706191,0.3935529939679593,0.48734973336993753,0.05221868538274285,0.43732731353920995,0.6738256540711388,0.33814022431723284,0.2839117036236384,-0.11992391446211945,0.07266344235577252,1.0,0.6804409524062665,0.3032915466746853
0.3099818235295372,0.4447209776263373,0.6370468343045752,0.7500796360628522,0.8912651476016662,-0.05574862823491911,0.639699277800568,0.7400834987521041,0.701046310857802,0.37214387353103645,0.386908603132248,0.5415459428844329,0.5442462122341359,0.3953030715843151,0.14622871489020864,0.3265316382281461,0.6804409524062665,1.0,0.6487683229189548
