0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9517530738186921,0.7050459503558577,0.6947817877593374,0.28211550734525437,0.20490252318961824,0.11143792450102052,0.23589511759621695,0.2547287520327327,0.10366818160101214,0.5833234098197154,0.5687739989137743,0.10179222849624606,0.2770448830555975,-0.1523586198368575,0.17107655392496054,0.6394139895408131,0.3501872210794436,0.0942287154430956
0.9517530738186921,1.0,0.7032599047825042,0.735365979542707,0.36764052704638317,0.1986074233889669,0.21595279281616603,0.29825882467573617,0.3046637969200185,0.14100029234888667,0.5731785729600399,0.6194100643910966,0.19647352402838278,0.30621868038575123,-0.03140158934892284,0.15875301319753918,0.6785585900050598,0.4157767187122467,0.17531450054185407
0.7050459503558577,0.7032599047825042,1.0,0.8698582057052331,0.5979897679584742,0.1691809824251855,0.19814924641635714,0.40267099001917767,0.5030933511058919,0.02912282450429378,0.6223276521105762,0.6105792247956137,0.15100627835093974,0.3387489988355864,-0.1737896052805929,0.11301805513495258,0.8867140637326137,0.6293517659928979,0.24086670179945424
0.6947817877593374,0.735365979542707,0.8698582057052331,1.0,0.6649660591246533,0.141160658872891,0.39383433693538905,0.511923739815616,0.646512414037551,0.1245298081069824,0.5942905743492657,0.718537330851277,0.2888383731950547,0.4359258326574414,0.042761963839782306,0.17444214621845178,0.8830314497472528,0.6854573300665223,0.40802579583167203
0.28211550734525437,0.36764052704638317,0.5979897679584742,0.6649660591246533,1.0,-0.03482079984602936,0.6321076654232842,0.6468644536854163,0.7293294778557643,0.10324909545515887,0.3662102487427982,0.482187682573761,0.3844108137205594,0.4019719120130816,0.003975512844474801,0.17424142021803143,0.5566522104516085,0.886691424497587,0.568054777142171
0.20490252318961824,0.1986074233889669,0.1691809824251855,0.141160658872891,-0.03482079984602936,1.0,-0.0060348561215990615,0.0035185479568534805,-0.10341202716681527,0.069889735142156,0.08162034346675721,0.17109968079453428,-0.0951358085929765,0.08222282784237744,-0.021124997939115812,-0.019488531849759495,0.143124174385217,0.050544947677209386,-0.0448484255484873
0.11143792450102052,0.21595279281616603,0.19814924641635714,0.39383433693538905,0.6321076654232842,-0.0060348561215990615,1.0,0.8186033122633349,0.509927868524908,0.45055618261889246,0.16386121332684817,0.3210410560666939,0.4028756941701607,0.36661889143299964,0.23185734395381158,0.323591166526009,0.17908746949113247,0.603780888358381,0.812866493959365
0.23589511759621695,0.29825882467573617,0.40267099001917767,0.511923739815616,0.6468644536854163,0.0035185479568534805,0.8186033122633349,1.0,0.6764416416104478,0.46997864676430756,0.3404062306564684,0.39635064864445135,0.4067114210982314,0.5824446589970811,0.2786203346417201,0.4479243187615271,0.3619388828742171,0.6875882585275578,0.8735210967328184
0.2547287520327327,0.3046637969200185,0.5030933511058919,0.646512414037551,0.7293294778557643,-0.10341202716681527,0.509927868524908,0.6764416416104478,1.0,0.0753382911972181,0.2097662436684415,0.49671340188490043,0.21134740364302315,0.5941608589262753,-0.07449080144356773,0.19942024443036271,0.5740695898366127,0.7672600220045616,0.6590164522207025
0.10366818160101214,0.14100029234888667,0.02912282450429378,0.1245298081069824,0.10324909545515887,0.069889735142156,0.45055618261889246,0.46997864676430756,0.0753382911972181,1.0,0.05504520759185713,0.028009291694381187,0.15816277666717463,0.07769665079228179,0.3446228085674108,0.4820920960180825,0.028849955444037182,0.14418492261253704,0.42856063697647695
