0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.819351147810656,0.6495624098887067,0.5874705299576888,0.2546842891895724,0.21053190708459646,0.1565308296569566,0.23123571943261245,0.20483804916888854,0.07190497068891788,0.24732537513041192,0.3197339692988302,-0.08091819625139675,0.16829117734949622,-0.12468211384381028,0.22787154393696535,0.5353283789304824,0.23490160679186056,0.1670721424767596
0.819351147810656,1.0,0.6881607164236879,0.7825908614391257,0.38399327953030893,0.1896606777839818,0.3005598679189938,0.3026533779059029,0.3394436594555817,0.1865224210473108,0.26705631459097373,0.4969202505604741,0.13649614098804985,0.31238217694633874,0.1151560024525759,0.19705514188986012,0.6662208899216898,0.49407305609566937,0.2850699336500767
0.6495624098887067,0.6881607164236879,1.0,0.8114562134538167,0.5809529124100711,0.13084257731537696,0.22487085259007042,0.31579356082568255,0.4446524703124505,0.13614607925115507,0.23543048477989753,0.3517890589737277,-0.04300533068279039,0.18710002332133363,-0.017880988154792478,0.29542954032833324,0.8251959419444647,0.5114118849934365,0.24679987901547334
0.5874705299576888,0.7825908614391257,0.8114562134538167,1.0,0.6008577787283234,0.1405514556951732,0.4088963389691397,0.40443339209064927,0.6137023993855085,0.2656271475752436,0.1949247717812097,0.6157526700773672,0.19835720232488263,0.35892329482551033,0.17409671553316491,0.2724845730821081,0.8509710101627389,0.6949005305799107,0.41145622561592887
0.2546842891895724,0.38399327953030893,0.5809529124100711,0.6008577787283234,1.0,0.05787258170006294,0.6599664949337788,0.6525343421961788,0.6998784706764191,0.28451569840955987,-0.048562103590535394,0.23228777814015733,0.182109774569346,0.20361188773555952,0.11320618846602426,0.37549169097914326,0.4887092193280224,0.7788280350099887,0.6517949406742394
0.21053190708459646,0.1896606777839818,0.13084257731537696,0.1405514556951732,0.05787258170006294,1.0,0.1198754713497534,0.1811488360932593,-0.03978811519561366,0.17816704108986667,-0.11209346501735189,-0.009274770985582959,-0.17279681821070372,0.12382522563758729,0.08910346549188643,0.07170905244960801,-0.016950526577479745,0.082448659194229,0.08998274769307844
0.1565308296569566,0.3005598679189938,0.22487085259007042,0.4088963389691397,0.6599664949337788,0.1198754713497534,1.0,0.8178771233121606,0.6108251788570351,0.5708491162543867,-0.27038131676037835,0.19796547550100582,0.25044979387627,0.20717662887301738,0.23277149728794597,0.4152432859017038,0.1866852603159605,0.6331429134717985,0.8999573402129851
0.23123571943261245,0.3026533779059029,0.31579356082568255,0.40443339209064927,0.6525343421961788,0.1811488360932593,0.8178771233121606,1.0,0.6247196587808543,0.4704702119188764,-0.10345895730278354,0.2157667379919344,0.18594428981088926,0.34267146774761253,0.39088875717137656,0.34318306914764046,0.24802566311508126,0.6002468680997876,0.8355166033207652
0.20483804916888854,0.3394436594555817,0.4446524703124505,0.6137023993855085,0.6998784706764191,-0.03978811519561366,0.6108251788570351,0.6247196587808543,1.0,0.34052036930025587,-0.09388510919443746,0.3735601512054431,0.1755793508379939,0.32054547006879913,0.017835825562587723,0.39871620135077834,0.5126795866248255,0.6790098313000273,0.731812508504002
0.07190497068891788,0.1865224210473108,0.13614607925115507,0.2656271475752436,0.28451569840955987,0.17816704108986667,0.5708491162543867,0.4704702119188764,0.34052036930025587,1.0,-0.24399251051111415,0.07756936868407512,0.18798646525289237,0.17367401487580553,0.21179027940328904,0.4735307882529816,0.09497459943252524,0.33622921749487344,0.551840696186684
0.24732537513041192,0.26705631459097373,0.23543048477989753,0.1949247717812097,-0.048562103590535394,-0.11209346501735189,-0.27038131676037835,-0.10345895730278354,-0.09388510919443746,-0.24399251051111415,1.0,0.15673048420208727,-0.001084039792676918,0.1907043654152911,-0.23540921143207602,-0.2518404584074692,0.2529843818075072,0.0816840617036436,-0.23000130301956218
0.3197339692988302,0.4969202505604741,0.3517890589737277,0.6157526700773672,0.23228777814015733,-0.009274770985582959,0.19796547550100582,0.2157667379919344,0.3735601512054431,0.07756936868407512,0.15673048420208727,1.0,0.5146111935956506,0.20869316622977,0.12483846501046934,0.05674589335455965,0.5201425973485184,0.44765253672814265,0.1690181077564633
-0.08091819625139675,0.13649614098804985,-0.04300533068279039,0.19835720232488263,0.182109774569346,-0.17279681821070372,0.25044979387627,0.18594428981088926,0.1755793508379939,0.18798646525289237,-0.001084039792676918,0.5146111935956506,1.0,-0.1280853142893224,0.14037216278654224,0.07033273375864013,0.12775765334938594,0.3938248968123229,0.13581063075201089
0.16829117734949622,0.31238217694633874,0.18710002332133363,0.35892329482551033,0.20361188773555952,0.12382522563758729,0.20717662887301738,0.34267146774761253,0.32054547006879913,0.17367401487580553,0.1907043654152911,0.20869316622977,-0.1280853142893224,1.0,0.21430331569164401,0.2119373104633907,0.23367960864526222,0.2867025675540451,0.2776806661433795
