0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9059454849949385,0.46288937539487773,0.5019354264006992,-0.03255620760131977,-0.3136773173094985,0.1713473433772299,0.09466787982703168,0.23327969310058522,0.08722201919947037,0.1964121761177797,0.49054593251110773,0.19163595650679116,0.14287459665056537,-0.09308954568540073,-0.06013287723862222,0.4181909515278903,0.18624638178368821,0.012103046853420714
0.9059454849949385,1.0,0.528799188016592,0.6077465977871607,0.12196908600522738,-0.19118578758515745,0.3229750810421488,0.2500195585789442,0.3380610642635011,0.19363421783647208,0.2568055741380611,0.653564306814408,0.2812635759893561,0.2976112098414745,0.06483590593666518,-0.030180481669132293,0.5119356698837715,0.33455438048219993,0.14108827471890983
0.46288937539487773,0.528799188016592,1.0,0.8092861963579115,0.5568323093376553,-0.10400695007136719,0.322063703860696,0.43139928543496514,0.5825747870593856,0.18735273320420107,0.3691413972517266,0.48267320449616824,0.043871979381917774,0.24695645943111988,-0.08354092435711691,0.14031350251589852,0.8489524413051913,0.5540980232596932,0.3377767990752194
0.5019354264006992,0.6077465977871607,0.8092861963579115,1.0,0.5277363674790666,0.001183993621516967,0.5285530480803566,0.5474456627881105,0.7255058719804643,0.2670186765541798,0.32057964506136655,0.701913801087138,0.3571714810658598,0.441515998769017,0.1236160600696382,0.16721699208481763,0.8445080245733224,0.6451972536730031,0.45340966525090665
-0.03255620760131977,0.12196908600522738,0.5568323093376553,0.5277363674790666,1.0,0.021246965688231614,0.5080129309758168,0.6236377103346726,0.6237365962961271,0.3262391240677728,0.17383689914606332,0.2876769613734973,0.0021866754346407543,0.24008196221426747,0.07996869785963708,0.29669277105870884,0.48664986210726424,0.6363622660008256,0.5346546923928596
-0.3136773173094985,-0.19118578758515745,-0.10400695007136719,0.001183993621516967,0.021246965688231614,1.0,-0.06702516416558531,0.2105505828297533,0.002263144604505077,0.09990144211462515,0.2844045301931868,0.07238539545558141,0.31943022255019254,0.14346354666630057,-0.02227660531822284,0.0907424191744771,-0.05874641666533029,0.12929843228081486,0.10801799622595228
0.1713473433772299,0.3229750810421488,0.322063703860696,0.5285530480803566,0.5080129309758168,-0.06702516416558531,1.0,0.7757773263420287,0.6646630145529746,0.479470090451229,-0.11074708364565439,0.39024514131238236,0.28732770751898407,0.39403002454998554,0.1980908175561648,0.365224557947367,0.3449727037009952,0.6177974534794936,0.7839652203423509
0.09466787982703168,0.2500195585789442,0.43139928543496514,0.5474456627881105,0.6236377103346726,0.2105505828297533,0.7757773263420287,1.0,0.7136768955665689,0.4921634683621285,0.23425955276235513,0.3494210083762512,0.34582844629251314,0.522087781506539,0.2976322905685,0.372038340369469,0.4289039380337444,0.7669450073360318,0.8764553414187077
0.23327969310058522,0.3380610642635011,0.5825747870593856,0.7255058719804643,0.6237365962961271,0.002263144604505077,0.6646630145529746,0.7136768955665689,1.0,0.21425658521085422,0.05167754017836518,0.528726285164867,0.15860367334786796,0.5175456071217984,-0.055336093540972166,0.27652486370021745,0.676722155059221,0.7508593657903708,0.7416755036354141
0.08722201919947037,0.19363421783647208,0.18735273320420107,0.2670186765541798,0.3262391240677728,0.09990144211462515,0.479470090451229,0.4921634683621285,0.21425658521085422,1.0,0.09618120337879404,0.2332418198236929,0.18899071168311377,0.18640961481284096,0.31805214512853175,0.4578064810722326,0.09671226197671293,0.2774654980521498,0.367130091788547
0.1964121761177797,0.2568055741380611,0.3691413972517266,0.32057964506136655,0.17383689914606332,0.2844045301931868,-0.11074708364565439,0.23425955276235513,0.05167754017836518,0.09618120337879404,1.0,0.28566615884829066,0.3967500655399841,0.17152231536957438,0.029065520922178612,0.02010661940396427,0.25618015644444236,0.3058910662512124,0.036699012581162926
0.49054593251110773,0.653564306814408,0.48267320449616824,0.701913801087138,0.2876769613734973,0.07238539545558141,0.39024514131238236,0.3494210083762512,0.528726285164867,0.2332418198236929,0.28566615884829066,1.0,0.3219175207912874,0.5229606744226584,0.08632184074217884,0.07052843066093444,0.5274941019572876,0.41335924184798783,0.24500673205952164
