0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7954426478890047,0.6704830446576794,0.5414268835728255,0.3446418214599243,0.013246212988729954,-0.03036016044643213,0.2417821341350904,0.12222037006709843,-0.14755742128193916,0.4739370381288562,0.4127992895199574,0.09522406633594302,-0.038424730904492256,-0.09632768062735671,-0.11117920057679936,0.5508637231968987,0.199884773542893,0.07937876190353814
0.7954426478890047,1.0,0.7148178531449615,0.7263620430163723,0.45778261564724354,0.04034818955888714,0.17035638792685898,0.194635727370287,0.2884158357810328,0.018953995178012897,0.4750574690496158,0.5734567266422341,0.18136154012962233,0.07852073008035933,0.09488019557422088,-0.057789343730036975,0.653187339241626,0.43594752362751976,0.17572791218765993
0.6704830446576794,0.7148178531449615,1.0,0.8416192535727048,0.6329375930540868,-0.017911140471281183,0.1532044028556359,0.2998967668701044,0.36964690429631064,-0.06658043000809667,0.5836407939412327,0.5711544857167371,0.13726616401554237,0.1302832115960118,-0.0670529328174874,-0.011062627406129401,0.8904787572582981,0.5485662859937753,0.21884208544970352
0.5414268835728255,0.7263620430163723,0.8416192535727048,1.0,0.6559827360400917,0.014325738188983148,0.2983268130167949,0.227665284861293,0.5202562827803355,0.05314239362728746,0.4745851973525176,0.7383118894290039,0.18372489167178274,0.25873155994404634,0.12135241869633347,0.09971970013609063,0.8656313723431175,0.683319787889213,0.31688069065787916
0.3446418214599243,0.45778261564724354,0.6329375930540868,0.6559827360400917,1.0,-0.0857562832921164,0.59893215250587,0.5521666594724621,0.5987961322888397,0.21603629866860433,0.3643691873861889,0.45176667611439364,0.3252639009557873,0.24110037018267047,0.04584660484910515,0.17843263195328987,0.6268772401343825,0.7913272631399344,0.6141510367530265
0.013246212988729954,0.04034818955888714,-0.017911140471281183,0.014325738188983148,-0.0857562832921164,1.0,0.07394237805262593,0.1624461336908622,0.03873437788264706,-0.02593590268214923,-0.023835099497097362,0.11797843243693631,0.011332373262308045,0.02791894107189446,0.0858504977428777,-0.040074960688699854,0.05755597606673829,0.010165234739262246,0.10325370804623246
-0.03036016044643213,0.17035638792685898,0.1532044028556359,0.2983268130167949,0.59893215250587,0.07394237805262593,1.0,0.7038870481674434,0.470521935553715,0.526672521998173,0.05890290810760823,0.2560344107733517,0.35413260173653693,0.3240716422929332,0.3040659570714936,0.35091550409212385,0.22740819736183482,0.5546570235080941,0.8481407658018623
0.2417821341350904,0.194635727370287,0.2998967668701044,0.227665284861293,0.5521666594724621,0.1624461336908622,0.7038870481674434,1.0,0.4660304485887545,0.3458444904557288,0.28962929575584595,0.24849363559704998,0.4887540932322986,0.4030053877086215,0.39701062641343016,0.2845757294484325,0.31502523319113246,0.365567601312446,0.764736252848043
0.12222037006709843,0.2884158357810328,0.36964690429631064,0.5202562827803355,0.5987961322888397,0.03873437788264706,0.470521935553715,0.4660304485887545,1.0,0.2562051566845155,0.14383550997143021,0.4213802881725617,0.09419370218304436,0.4302462401180397,0.012169102261464068,0.32202749226571165,0.42608427001512517,0.6079217038814108,0.6108290002369596
-0.14755742128193916,0.018953995178012897,-0.06658043000809667,0.05314239362728746,0.21603629866860433,-0.02593590268214923,0.526672521998173,0.3458444904557288,0.2562051566845155,1.0,-0.06610681841311115,-0.06318453445169071,0.16249303083413572,0.1411607303519489,0.2951641303030227,0.422495888691441,-0.04392081286469228,0.2600033204020485,0.4791019540385475
0.4739370381288562,0.4750574690496158,0.5836407939412327,0.4745851973525176,0.3643691873861889,-0.023835099497097362,0.05890290810760823,0.28962929575584595,0.14383550997143021,-0.06610681841311115,1.0,0.41844490373030585,0.3543690898343782,0.1268150656345206,0.01849269750950756,0.028930475679093324,0.4161856961575154,0.2735703393976955,0.07674100588025305
0.4127992895199574,0.5734567266422341,0.5711544857167371,0.7383118894290039,0.45176667611439364,0.11797843243693631,0.2560344107733517,0.24849363559704998,0.4213802881725617,-0.06318453445169071,0.41844490373030585,1.0,0.1945397768897802,0.4237993294766433,0.12336891966799077,0.06751846134536957,0.6030576982302198,0.4537674268905742,0.288830766765248
0.09522406633594302,0.18136154012962233,0.13726616401554237,0.18372489167178274,0.3252639009557873,0.011332373262308045,0.35413260173653693,0.4887540932322986,0.09419370218304436,0.16249303083413572,0.3543690898343782,0.1945397768897802,1.0,0.2590009871758456,0.4576529865899496,0.17153106599691464,0.06595082097117604,0.3167821288535944,0.24452143199485485
-0.038424730904492256,0.07852073008035933,0.1302832115960118,0.25873155994404634,0.24110037018267047,0.02791894107189446,0.3240716422929332,0.4030053877086215,0.4302462401180397,0.1411607303519489,0.1268150656345206,0.4237993294766433,0.2590009871758456,1.0,0.22979465115888165,0.3706024916071031,0.17566090380543364,0.30127101869707557,0.4348055509118921
-0.09632768062735671,0.09488019557422088,-0.0670529328174874,0.12135241869633347,0.04584660484910515,0.0858504977428777,0.3040659570714936,0.39701062641343016,0.012169102261464068,0.2951641303030227,0.01849269750950756,0.12336891966799077,0.4576529865899496,0.22979465115888165,1.0,0.3409030058202606,-0.03907473971885132,0.16212524567778383,0.14308982012185967
-0.11117920057679936,-0.057789343730036975,-0.011062627406129401,0.09971970013609063,0.17843263195328987,-0.040074960688699854,0.35091550409212385,0.2845757294484325,0.32202749226571165,0.422495888691441,0.028930475679093324,0.06751846134536957,0.17153106599691464,0.3706024916071031,0.3409030058202606,1.0,0.009424047908050695,0.1535940503870711,0.3418731423895876
0.5508637231968987,0.653187339241626,0.8904787572582981,0.8656313723431175,0.6268772401343825,0.05755597606673829,0.22740819736183482,0.31502523319113246,0.42608427001512517,-0.04392081286469228,0.4161856961575154,0.6030576982302198,0.06595082097117604,0.17566090380543364,-0.03907473971885132,0.009424047908050695,1.0,0.6086247045498212,0.2971734042728568
0.199884773542893,0.43594752362751976,0.5485662859937753,0.683319787889213,0.7913272631399344,0.010165234739262246,0.5546570235080941,0.365567601312446,0.6079217038814108,0.2600033204020485,0.2735703393976955,0.4537674268905742,0.3167821288535944,0.30127101869707557,0.16212524567778383,0.1535940503870711,0.6086247045498212,1.0,0.5564944031235728
0.07937876190353814,0.17572791218765993,0.21884208544970352,0.31688069065787916,0.6141510367530265,0.10325370804623246,0.8481407658018623,0.764736252848043,0.6108290002369596,0.4791019540385475,0.07674100588025305,0.288830766765248,0.24452143199485485,0.4348055509118921,0.14308982012185967,0.3418731423895876,0.2971734042728568,0.5564944031235728,1.0
