0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9104525940143758,0.5617967670589226,0.5477806198217197,0.2889084216668581,0.027557128941482347,0.025930630110435997,0.1806552378445469,0.24013928006579516,0.0034893267331757584,0.2877192855260269,0.44106522612318366,0.22372392618051473,0.18432727848059316,-0.08369871121496507,0.037437259632467385,0.5085910763960402,0.27569360940987214,0.0668851729867344
0.9104525940143758,1.0,0.5441024734620887,0.6234791172130786,0.408239615356759,0.04504931473089242,0.20412380971769845,0.3135962159295921,0.329346339389513,0.04599730073847537,0.3216903776631613,0.5541641322698707,0.3476491492384559,0.2910645542740613,0.07691570496206625,0.058851705915702615,0.5414246521019691,0.38894552179922,0.21072875394012688
0.5617967670589226,0.5441024734620887,1.0,0.8517663873671748,0.5977225855892356,0.05556673132613637,0.1205659864927216,0.3159105701915182,0.5478471528004055,-0.030044205726197204,0.1310332343163172,0.5064030236272278,0.2380024823251639,0.12034868777524507,-0.018287458601134485,0.11022867151030262,0.8905164229621798,0.5310902296431695,0.19245613448342713
0.5477806198217197,0.6234791172130786,0.8517663873671748,1.0,0.6878121272816956,-0.03287206824571733,0.3187138150640918,0.4701595332421612,0.67390285061587,0.057613103558716544,0.21127861938383924,0.7226815431377165,0.36342173122205135,0.2834113602443738,0.17688836748108003,0.08643191355472343,0.8968237021380735,0.625541990318666,0.36116036062742873
0.2889084216668581,0.408239615356759,0.5977225855892356,0.6878121272816956,1.0,-0.11396218366301838,0.5702113590104919,0.674269179184724,0.7527913577224684,0.11653596411036521,0.1331779536955283,0.4843165404926301,0.44921616729378455,0.23395707789984635,0.04608444952145115,0.1510202320059445,0.6169221100273894,0.8529308538175929,0.6308916220056046
0.027557128941482347,0.04504931473089242,0.05556673132613637,-0.03287206824571733,-0.11396218366301838,1.0,0.04013763777127072,0.018198708658740577,-0.04872015099983827,-0.06312822478100137,-0.18194834714248923,-0.059105444338960346,0.012014837255816741,-0.15242671100920577,0.08074849250990265,0.07688397405762144,-0.02782176539698129,0.010682607837746542,0.04040078997861245
0.025930630110435997,0.20412380971769845,0.1205659864927216,0.3187138150640918,0.5702113590104919,0.04013763777127072,1.0,0.8546828531790638,0.47416928710793227,0.39471558820048464,-0.055723374877232563,0.20526836758604222,0.3500467055962805,0.1763160371655736,0.3136438930500006,0.370819091151151,0.13810810363208256,0.598040694115593,0.8830561417149969
0.1806552378445469,0.3135962159295921,0.3159105701915182,0.4701595332421612,0.674269179184724,0.018198708658740577,0.8546828531790638,1.0,0.6596671496629529,0.4061778536190862,0.023827290714390114,0.3070621420128239,0.44659082809507067,0.29717822683032996,0.3974346590819669,0.3889998599414059,0.3226054983760319,0.7437005764690597,0.8969402243523372
0.24013928006579516,0.329346339389513,0.5478471528004055,0.67390285061587,0.7527913577224684,-0.04872015099983827,0.47416928710793227,0.6596671496629529,1.0,0.11672505449118714,-0.03708232576645873,0.5267491470962813,0.32267045926803384,0.2849159600664319,0.03545691299380047,0.22425679445577826,0.6496151423793632,0.7625858261398688,0.64481347548911
0.0034893267331757584,0.04599730073847537,-0.030044205726197204,0.057613103558716544,0.11653596411036521,-0.06312822478100137,0.39471558820048464,0.4061778536190862,0.11672505449118714,1.0,-0.05138512140775287,-0.0454484025773588,0.06141359025796954,0.02465747024192804,0.2423461400034578,0.2804009494694867,-0.06385798063608618,0.18473859956317876,0.3644705148404853
0.2877192855260269,0.3216903776631613,0.1310332343163172,0.21127861938383924,0.1331779536955283,-0.18194834714248923,-0.055723374877232563,0.023827290714390114,-0.03708232576645873,-0.05138512140775287,1.0,0.12586650475615635,-0.14816789647217965,0.5315451700308962,-0.2637463511447322,-0.06885236215440839,0.13836105178158647,0.08730628465118076,-0.07493694570364569
0.44106522612318366,0.5541641322698707,0.5064030236272278,0.7226815431377165,0.4843165404926301,-0.059105444338960346,0.20526836758604222,0.3070621420128239,0.5267491470962813,-0.0454484025773588,0.12586650475615635,1.0,0.3692525955692094,0.3441592585297125,0.12142260751808728,0.02820951569319363,0.6226309232543199,0.40532934858616415,0.2377190930807334
0.22372392618051473,0.3476491492384559,0.2380024823251639,0.36342173122205135,0.44921616729378455,0.012014837255816741,0.3500467055962805,0.44659082809507067,0.32267045926803384,0.06141359025796954,-0.14816789647217965,0.3692525955692094,1.0,0.044316614915260816,0.3585932864468361,0.18139105473528921,0.22618931779895146,0.4898701016432998,0.2793576855146459
0.18432727848059316,0.2910645542740613,0.12034868777524507,0.2834113602443738,0.23395707789984635,-0.15242671100920577,0.1763160371655736,0.29717822683032996,0.2849159600664319,0.02465747024192804,0.5315451700308962,0.3441592585297125,0.044316614915260816,1.0,-0.02787850153284609,0.10063362492281896,0.1703996814857345,0.27723283660153347,0.19052881663840887
-0.08369871121496507,0.07691570496206625,-0.018287458601134485,0.17688836748108003,0.04608444952145115,0.08074849250990265,0.3136438930500006,0.3974346590819669,0.03545691299380047,0.2423461400034578,-0.2637463511447322,0.12142260751808728,0.3585932864468361,-0.02787850153284609,1.0,0.3171790978430711,-0.06731910207505117,0.20357969948184668,0.20699237904756945
0.037437259632467385,0.058851705915702615,0.11022867151030262,0.08643191355472343,0.1510202320059445,0.07688397405762144,0.370819091151151,0.3889998599414059,0.22425679445577826,0.2804009494694867,-0.06885236215440839,0.02820951569319363,0.18139105473528921,0.10063362492281896,0.3171790978430711,1.0,0.03633878227478002,0.15215168255857162,0.33402959652674874
0.5085910763960402,0.5414246521019691,0.8905164229621798,0.8968237021380735,0.6169221100273894,-0.02782176539698129,0.13810810363208256,0.3226054983760319,0.6496151423793632,-0.06385798063608618,0.13836105178158647,0.6226309232543199,0.22618931779895146,0.1703996814857345,-0.06731910207505117,0.03633878227478002,1.0,0.5681643041737686,0.2452303556957862
0.27569360940987214,0.38894552179922,0.5310902296431695,0.625541990318666,0.8529308538175929,0.010682607837746542,0.598040694115593,0.7437005764690597,0.7625858261398688,0.18473859956317876,0.08730628465118076,0.40532934858616415,0.4898701016432998,0.27723283660153347,0.20357969948184668,0.15215168255857162,0.5681643041737686,1.0,0.6702766413162962
