0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-116.2207183671585,-202.8124470999207,-178.83960939313494,-328.8862284015725,-287.5467700172197,-189.317048340757,-240.4621057623246,-320.21948065450107,-227.16161971002705,-231.6100420952108,-31.82946280087317,-272.1722463962477,-42.93003370024409,-98.6782982011815,-12.26764465058828,-102.77266865152764,-292.6976319148188,-364.4389914904679,-315.023976978662
-194.4282967161165,-241.25269903899047,-233.8524111969965,-357.97137500897344,-260.4766528631568,-173.51749837988055,-206.7177630877651,-289.34293548815043,-202.91945809028545,-196.7844887742542,-39.84665936394181,-280.55730184213235,-52.54981046351853,-103.5136160801147,-3.5537260259113124,-96.52500788167976,-313.03301164754777,-309.3465053811133,-241.1392086540234
-206.6618949795247,-252.42289955437568,-259.2110243862623,-335.2062131861186,-212.02748994391763,-171.41473873745846,-131.2244103269352,-231.36248824946065,-162.8196602191995,-164.6716968913022,-5.956841491682673,-268.2358131249746,-67.02599662908517,-161.67191087803425,-4.744544872544704,-88.06061700129574,-295.5356987444011,-220.33785735760523,-170.33417144123402
-169.74780198042674,-191.8128589897427,-186.44361455290576,-285.02831430666674,-128.77176393320926,-167.36959429065763,-61.98299463336989,-169.64191474771263,-132.35367334817795,-149.34089941403866,26.30422481477755,-273.723863934372,-55.78897883640438,-208.606534291168,-31.949611869029216,-81.30426772419807,-225.01675062115604,-128.7007475213699,-126.82142754585242
-121.63907505166254,-112.5278522458868,-72.80906407054266,-216.8625305288079,-43.89407464229644,-161.87614943164542,-29.41483551290083,-89.88575235278083,-94.18210246960406,-81.70437951757022,9.52962764911673,-242.98707816636335,16.34801974141189,-188.63769717848072,-42.96496534067391,-57.32468301282281,-135.9100218063524,-64.05250832508185,-94.20563101649395
-77.48565624988714,-82.09280437942733,-19.977456910702163,-126.19393543830364,13.251308730100517,-168.49824365871402,-16.17380677434747,-60.31486033373688,-71.92722030528554,-21.134182761662533,-48.701787746564015,-156.08334643870313,83.21679344980024,-140.78085458188656,7.193867770710455,-36.13193666882536,-104.86007996649182,-15.808913198200038,-84.92693482322646
-99.38240334592535,-85.0086032549106,-34.84815754020562,-76.08269472305484,61.12489922993415,-158.2553977905321,-3.275868114856656,-70.70607758365479,-50.11333540916702,-21.729650372323224,-84.89622519267975,-71.81887255811864,125.78923432365742,-60.811521374470814,43.15435982707452,-27.956727769746315,-105.7333826572428,39.91731061496626,-73.19635827654967
-127.47978003978795,-46.5164693594497,-33.52877967336453,-40.500948400599945,121.89336056269114,-125.91345113461266,26.34205482293654,-37.27705040913995,34.25675303594623,-17.361126165765654,-62.99313826856256,26.094539480671976,153.4639032832218,57.014642844332286,26.785383684175144,11.5693216238578,-75.90358213982583,98.45140034064964,-31.49349388018747
-73.46526874597613,68.26549199972469,6.243679459934942,29.587108916739734,157.48090922841473,-110.83411285382478,51.86369330025097,-4.64863027448285,100.5914194379134,10.022048809823533,-20.030532986473617,153.73454054765827,140.2250550653265,121.63080076140643,36.84599109776367,41.61032674508055,-35.31651779038891,135.0690985893218,3.925417480393214
14.304776456804424,150.91633392060288,28.220844382967023,43.73952579308835,121.72831993394236,-120.4577417502892,43.27518422465775,-14.044024803712848,48.07199184240614,25.28942254798617,-11.492595490823648,220.0938966676948,107.828201278811,92.47276651957992,65.35404317469224,-3.795004131387164,-39.03946701165368,82.4188128576825,-38.66943724850738
