0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-54.65307745969166,10.422995376856164,-92.2445557671314,27.642864091605468,-146.4840650726517,179.72395404452243,98.0869709945158,45.92869151460461,-62.43208960784691,213.6889365108914,-44.03435126258169,127.0432944232225,11.451742469571055,-28.881548091731947,114.1475960126734,55.71759196762961,-53.43834909144384,-71.15366346592307,122.23501048558175
19.96131213931338,84.73083625061959,1.3883680937694094,93.74820653779618,-86.61267593756762,185.9756869781077,118.62957601218226,86.40978492504527,1.4797907839449695,109.05808686275392,-10.41964042062626,152.35370843878258,-0.5517061021559793,-10.932185952910652,62.4292745684913,22.657343154206742,17.0401231185589,0.8064159755062409,154.47136804987682
81.76054983566867,65.86066961320296,41.43122321433489,77.79961763659735,-73.54111923218387,186.22796003019084,99.1282947891675,100.71172244159118,41.234328774485306,65.5730968210546,-26.96414137891532,103.5070357930637,-56.64922813920079,-51.770728139085406,12.375441519420791,59.15493334673261,40.17197537864249,24.06429192747412,146.89677951197962
89.8916239826997,34.27279251797698,23.08922506424176,63.75369363064829,-75.281037458433,170.94124289327678,104.09246016553516,106.87143621516682,56.946214921598894,94.91492487103235,-65.6959942729068,63.65780053776622,-121.98952329068771,-68.3675645913563,22.59410337509873,118.12608495700496,25.40694022481785,38.56787202838191,178.70543706394866
65.84985412353173,34.118690798412096,22.52765108843648,107.14847195134536,-40.5149798654849,148.5915175962935,131.98984461083242,175.07533949614736,79.12570167488734,170.88981526915865,-93.05974474952866,62.63004128531425,-106.82613422245916,-18.91829606362846,94.44005622843429,105.23657109866812,74.90967175211414,132.78985258751626,222.6731514051519
54.33144133169191,49.16365844392951,75.66000518241292,148.82784886182958,9.770392184821103,120.34278732000908,134.846860527845,206.55118556870536,112.90545209727324,256.05621479997365,-104.97088131769796,68.94069150254941,-83.39129183153189,4.589355069116365,116.25380413192148,116.90842555863982,139.4659740155623,196.1696187405126,218.1554415099304
70.04931366697197,74.19472676364698,88.88405539517944,134.68261846073773,37.36503913643472,113.4298092847837,103.37474223715016,156.03582020853594,127.68758945458886,264.44551445606925,-98.05677172066608,24.31779518776368,-62.71811886696936,-52.87923259213567,68.9573867341131,149.8611250205432,136.1871143503065,147.08634183868375,165.04801684626827
98.30000175140412,73.86549634522792,54.24328416596388,85.37955645153689,23.40134563943205,95.90480858348032,47.48469168313997,101.23689483704808,60.99898343941536,240.4268748601764,-47.08801891915128,-42.51976017015012,11.382275032357567,-118.08310708057812,63.89318148089003,135.6129992767353,65.6565400537105,103.900975201008,114.40398132809608
100.00537458934735,73.87770187666096,23.765825250884436,20.77285702510582,-27.02492274518606,77.16456674636754,13.401529373241106,31.561996802682916,-46.514697558355714,219.87445316003289,17.66438466668138,-60.51387744110819,109.53029939657348,-166.23305824451936,85.59807203100581,94.51439911358482,-37.62090890982682,59.8883839807069,38.64119669449652
69.54834274739049,70.96105191608423,-42.93878419165098,-84.49561500459572,-55.36771251304845,88.08297648276186,-37.12781578574511,-48.95925573731707,-118.21662839875113,200.8071512151316,24.09131950387725,-95.9581523520683,198.8030977190376,-153.67931609040778,57.95644274441897,67.0259012301334,-107.82589434929864,10.604183795901756,-57.574103049588295
32.74146260332504,19.900247835944626,-90.03065695277992,-166.86762698459393,-54.71681252531896,75.29969312096861,-95.8945987280562,-93.64254067871671,-151.2257256576937,229.573975027108,-20.000281739069653,-126.18365766972045,233.8228326584628,-69.62928458702586,8.324896262625057,53.79159553041973,-133.43716832144833,29.869776882517478,-80.79992788228121
32.88145616372189,-13.73072131891282,-78.5949373293546,-160.737036228003,-49.16299209092098,51.85596135271294,-100.00884645324552,-105.03824118704138,-136.24131803380223,213.81152276024105,-75.79200555569288,-89.89938179066213,199.4626677976365,-46.20506165617382,-13.35357281723082,25.49560049718708,-120.43661971794695,67.71223262719191,-72.93155864435955
59.24002816148927,15.048130874857492,-64.70471466929956,-109.27788779047306,-22.28271645347183,33.80211183678507,-100.31468216574466,-112.14887608485108,-72.79307362431348,103.73567777092704,-100.75427130377322,-55.550230455154605,145.83298984881966,-78.62934241310079,-10.53102019504042,-37.10364528988245,-65.52785545980787,128.9197263543975,-75.51388408589233
72.75082234836574,66.32689107116832,-11.973754488293764,-26.30715071823316,46.85490637630393,15.881849859925952,-79.34819968175151,-86.15365745859177,16.600142337935605,61.53344396742206,-76.69715368245171,-35.41622582225686,117.9520603312806,-62.3129370942432,-17.557634952599972,-76.17549267268508,-3.276758614472914,241.21898230763935,-13.923112395096176
92.63713504361652,119.67436574907428,47.96797173384139,69.58853692601501,138.20946897975656,19.387389014976787,-10.970384339830323,-0.6239923350335344,121.00432423883402,151.13419736755768,-38.28328754287926,9.316438893259935,123.0343824917956,6.425408857292851,-23.70818429329151,6.213469779436368,61.44833167563285,338.43743636908,83.13831944309146
129.8337734096047,151.0898794252028,72.56096451162331,110.54749108366964,181.75381801427503,1.1577321901481852,19.53165232624345,59.76373579909671,197.519925029656,200.8072159534927,-15.785339888673462,79.38986607443363,110.4280571787256,48.89050673281428,-22.960453800838184,102.64536044811508,115.33639931893732,370.504878091504,95.80636759853294
140.15102607867257,118.24802648547715,76.20890445139257,82.27397172949475,134.71297238407428,-29.61182191929685,-25.14302958052931,10.027619676517029,198.3952924549822,137.7966930131666,-39.3405232416645,118.61859213734289,34.7347170686045,47.50196658911298,-36.81777122411653,75.51207260100193,88.36432404161998,295.2248259553823,22.366621231672585
126.67354049481162,52.73559992788596,18.71727410600847,6.649816338287186,39.24850251732875,-46.81449162528538,-101.45067027257272,-97.8671354770151,131.38099609140656,97.55699954066762,-99.66349527117065,98.82426299860371,-82.16957533773827,76.04697891445244,-53.11861437927597,7.01312635463747,12.396911888393154,194.1048517893239,-43.26393437408659
