0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9299920623096074,0.6631053323096001,0.6395119591263582,0.40892237873214554,0.0029018493917648738,0.2562708504703476,0.3731824889653414,0.41347797792821395,0.2725736398030862,0.5856327989476859,0.6086143328574877,0.2174440728219806,0.4163428313737544,0.1529515214382466,0.37702985208859413,0.5521002529323525,0.43359075338057274,0.2484204587757829
0.9299920623096074,1.0,0.7273907647697185,0.7786308781684806,0.5760203664476223,0.056556465231568286,0.4415699085214991,0.5386544030588047,0.559881117683337,0.4408001691180603,0.6528466483442715,0.7431894689684057,0.4160048902607193,0.5720366179754136,0.343641016596549,0.5183049763886007,0.6566463973219459,0.5828466798508998,0.4156765089368181
0.6631053323096001,0.7273907647697185,1.0,0.8945057283464104,0.7378101587279938,-0.050670312222560875,0.44528814425834473,0.564415033355305,0.6641903831625223,0.41835240117996314,0.7961147890376674,0.7356129919798425,0.38353842630775775,0.5414685664613652,0.23682666436606536,0.4945733599307741,0.9023767611877893,0.7088611188091378,0.40785093826907015
0.6395119591263582,0.7786308781684806,0.8945057283464104,1.0,0.8163512402580334,0.05371397369502429,0.6091951766786341,0.702107387107166,0.7988353550933055,0.5443651122535871,0.7463959009060227,0.8496457454048588,0.52880719355771,0.6678048715698113,0.4352503202029153,0.601979886410091,0.9033198152707328,0.7727909415365406,0.5725000871575912
0.40892237873214554,0.5760203664476223,0.7378101587279938,0.8163512402580334,1.0,-0.06367159548980784,0.7993096142436483,0.8276210477390994,0.8622550927743863,0.6003180003984038,0.6499095360819838,0.7040433111007302,0.620226890637797,0.6203304159558294,0.41764416675046806,0.6307600519865848,0.7376025339961917,0.8880366112557901,0.7308549283010275
0.0029018493917648738,0.056556465231568286,-0.050670312222560875,0.05371397369502429,-0.06367159548980784,1.0,-0.10761103866682598,0.0034807617984606337,-0.018676891242279177,-0.03900572320620163,-0.11908698225159406,0.026727734092198672,-0.002889276855344215,0.058297494778927116,-0.12941195081469714,-0.056653060522632186,-0.01621771819750475,-0.000132115710691605,0.024959876052166624
0.2562708504703476,0.4415699085214991,0.44528814425834473,0.6091951766786341,0.7993096142436483,-0.10761103866682598,1.0,0.9058555391914453,0.7377507611024862,0.8030246503320176,0.45389176107914136,0.5729092562872319,0.6187038508710622,0.6051978027589582,0.5621606594331185,0.7193831657024721,0.4249621045483666,0.7464594279293518,0.8690470098173942
0.3731824889653414,0.5386544030588047,0.564415033355305,0.702107387107166,0.8276210477390994,0.0034807617984606337,0.9058555391914453,1.0,0.8267860765641599,0.8117578934780014,0.5760669262941858,0.6632580583825681,0.6735598089461632,0.7125106517484815,0.6189445566317396,0.7813398273184075,0.5406654716756852,0.7818542559280872,0.884789523633062
0.41347797792821395,0.559881117683337,0.6641903831625223,0.7988353550933055,0.8622550927743863,-0.018676891242279177,0.7377507611024862,0.8267860765641599,1.0,0.5703015372111443,0.5655735913895275,0.7189537760742488,0.5001931720749327,0.6895034660799628,0.394014878535787,0.6188367859747247,0.7004137476298948,0.8220615937571489,0.7631260576068538
0.2725736398030862,0.4408001691180603,0.41835240117996314,0.5443651122535871,0.6003180003984038,-0.03900572320620163,0.8030246503320176,0.8117578934780014,0.5703015372111443,1.0,0.47912341770765865,0.528758913563763,0.5985264314995299,0.5878752800117468,0.6620792985364895,0.8234895457385154,0.3605555521828391,0.5896152262311636,0.6818999333404431
