0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-114.42990749783344,-103.72060172548149,-153.81937926471124,-53.79596646448813,-55.11204041805269,-41.01454408409359,-176.69192815920155,-282.3489265626858,-102.0786721011374,-129.7217722233151,-157.82183908333673,20.360778631884507,-50.48998248973322,-128.58303676294312,-72.4347076253803,-40.66921036615244,-61.50326054742304,-147.38185559141186,21.206604259068595
-78.7654256150665,-49.02368759896658,-96.74788755110902,16.16983641382995,-12.186677992429724,-41.46044218319968,-155.63205907551247,-279.05272784297625,-73.14501781960152,-108.4537307952299,-139.65679516817332,37.47782773281072,-30.331402131465385,-85.82312706940063,-79.00304089817223,-39.60196519701001,-21.235131539495345,-84.32354622578112,38.38056514357419
-31.360509406323672,-54.09769940010303,-63.87204886972704,15.682067992080077,-14.354452048729708,-59.71624516943332,-174.560812736341,-216.9104788181208,-63.52348262228562,-59.8270671628379,-135.9360978977138,75.66835900781004,-44.37094026778574,-28.63141987401409,-68.28759350773095,-95.69260518942843,-45.23863533039504,-94.46870804260584,40.22279382507909
-8.399722263296544,-92.7072953375525,-43.48260014227576,-11.981840772841524,-59.519241729125405,-64.62254222898552,-199.40798498594887,-162.56286015131963,-114.70516320823108,-30.06514992558727,-102.60257093401316,78.73753880826243,-59.1552952273785,54.40241619471262,-29.997020174380403,-103.44196260491236,-105.21164605814324,-146.12123651894208,48.62188012090617
-14.86382802337626,-85.77372446605749,-35.390522659802805,-47.065519348956,-90.60792193530438,-50.302782074165066,-173.8730430522644,-135.77358355467965,-138.6615624739583,-12.869499722188174,-44.6251703017402,56.08218679763009,-68.32440085426731,124.93760776074744,-77.36718204148549,-44.66588693500826,-109.42013116001496,-146.07535220774145,113.71181491639166
-6.7631062659830965,-36.134684941796905,-11.340566293491513,-53.65141343864324,-74.75328359929115,-34.161547534651625,-138.69996512184986,-69.69463146070818,-74.7341212248819,43.94577169594454,-9.382814251302216,64.35515733617747,-25.687609612946087,134.96061849162405,-128.47702648343443,-35.79505618900906,-92.07228248345378,-91.32386310335978,189.86034403434317
-2.432035847524516,-42.93962329023377,15.948400940897232,13.580712158545468,-12.086188465950952,-8.083704647918378,-56.83344759171414,50.87639113087152,4.004103105188502,116.4348121810199,14.141447903343238,63.47845279915071,112.40813480122412,151.70006833120152,-99.65650480729366,-43.22027250123813,-97.0670304291428,-10.690531174847177,243.89277486778963
-67.671020966167,-59.77411404614286,-1.6290130185684244,63.731304029905885,52.71519527468563,-18.812197645775964,31.89088949460048,144.63685773379538,33.172456136104024,150.79880608259904,14.288061179943728,98.2256722893601,248.61782313092544,160.90304807927637,-15.805923562646848,-19.706526717416544,-97.229979808224,51.33878850177216,290.21486690409546
-91.95316419693944,-27.712765509000945,-39.668607128531086,68.55207976261295,84.17581673045329,-42.81182670777411,78.53922457274939,188.4135243791105,76.40491369491772,88.14280151406732,15.766225310711706,160.11872266421975,321.13672077030213,107.48407919431634,13.11147520394714,5.77520620180752,-114.35097939659472,47.659324394468136,329.416794503373
-39.28142165680031,-8.154542735403348,-69.1223760889153,81.59240162658372,87.24103992533733,-12.21037342009576,120.18820876879124,198.5515455471772,127.34720245587933,-71.87632972825823,1.0695242256686834,141.5427053968279,312.6611203585086,108.8347381691178,-61.14776823118674,28.451775846656275,-117.7922590352597,-13.807840217135022,355.9307167807744
-19.890675410536463,-5.858788136578252,-77.61461302877673,60.92597132272298,64.71577353842135,14.563073069920064,91.05314657019004,141.33828899025042,107.1236967750213,-116.21455169426498,-32.13506824015837,81.39569879791965,231.09613608634905,189.00786941942565,-129.69472247427885,-18.5766326003656,-84.68452915086276,-48.34859677700539,305.2807579381501
-2.212177239449393,-1.1681805050110463,-51.80597518002898,38.88476733179557,21.205248711919975,14.9995447708604,28.846375061441087,68.34965834705622,59.25301740585997,1.1876713346863026,-8.208379716554001,63.09750962885412,166.70939644100622,197.13660633071623,-137.369773587902,-121.4291405577329,-65.98936375299385,9.191268894689978,218.2773624135794
20.630440205711597,32.912945035002274,-8.503194837788515,76.57177972354276,23.80546111855477,14.329354061443858,29.382855766495783,42.67039317213187,61.15333373111197,49.68820377047217,-0.0802957659995425,105.48201969744282,138.97139407931732,90.88216289413523,-109.32372657597848,-145.9912421334559,-32.82152262149848,96.06914546361196,217.82339008143308
-1.478699106503581,74.86809337683073,15.604316022439656,106.51657754451864,86.00048230616525,4.916218923096637,35.439036052177535,27.724571313671927,89.4194706665709,59.160443836139486,-43.884912584017655,134.81598589336423,103.87450840723668,11.707388903270088,-73.87846862520679,-87.08483082727935,-1.9225221105547572,125.52580182499229,248.02480255850284
-41.19781168127623,76.22489464260084,-28.34389543571637,84.18699650742015,97.88207316726698,-5.921842953697573,20.732656703197048,-10.358046460945031,42.096191230045534,80.38422331611329,-98.3858890251111,79.54786939363888,51.21254844186584,59.74314876307942,-35.678073115275325,-65.92951238139375,-33.9330070094689,29.935110264911675,221.6476006099425
-78.3740141070054,46.36414130590045,-107.18067758003544,11.616655751045048,20.08815543263196,-7.076465940248775,-6.583029042723378,-91.51284644938646,-74.70780520054723,25.56961531122528,-179.35933378559437,-4.443039409904953,-5.739281681569994,48.18650665696389,-16.012614481827683,-103.4581013627872,-83.16341489817881,-110.81000595983514,162.2191195832382
-85.17079536154387,-15.595725062143908,-125.22217448511957,-74.18704340308074,-48.93870747660367,-1.4782171940830802,-50.7797268266981,-147.90760561341375,-150.72202489802595,32.16534865550929,-211.29501533003943,-81.67693043796292,-55.58810481885267,-134.70195423084124,-13.029982047336206,-60.81691454393238,-112.03155312638656,-155.6409327550506,123.48160744113288
-55.868906102436256,-58.88268095197226,-95.9494022971565,-137.72223927320408,-67.75955340392959,-2.8573368281547227,-88.74675543503008,-126.18666621805224,-176.56738129973215,125.41614150354026,-220.00413302308792,-147.96451828781312,-106.31119429898946,-264.3105325006508,-17.07061077182253,29.546945311668747,-130.7134400560564,-176.4589924743626,137.02659006063095
-26.469626677367252,-41.77431900003626,-89.0573755264501,-197.8158267567412,-114.0885103792791,-0.2795794082361515,-96.99648465335623,-108.00114451495944,-183.1681145658159,126.95222832322882,-277.42751835812066,-200.33973343534984,-170.19197860024792,-237.6948189965132,-66.79295801350563,-17.38438451713303,-152.12322897869734,-208.99148245768137,172.69103556786231
-5.436285773549473,-3.43795096829002,-110.08868109652823,-222.2426404409433,-170.41377833478282,18.37146785204593,-72.5114730326452,-72.98269259977633,-156.03894833652663,83.38265173080669,-285.2836871233824,-225.7484345200893,-214.27701818685168,-145.44728871506086,-76.59660483986046,-105.34612548492032,-168.84506254078838,-183.72290975257891,203.8006061633668
-22.347068513049614,3.418371129294151,-125.38989384079906,-189.37837601961317,-170.67579463166376,16.83704948199418,-36.76777426983706,6.350063358198413,-91.22778162837166,134.27010750939456,-257.928360941664,-185.33032500830905,-166.37159370160882,-72.34724308193722,-35.5525628738308,-101.86877065112778,-156.05185739706477,-156.0481668042982,230.9253537342628
-105.1869519165256,-61.70419999698672,-152.60951193969015,-182.41968845691417,-173.08226639403247,2.814256379963524,-16.894909358945963,10.655386570281838,-56.775937231933966,175.07648623772167,-255.11302080634775,-146.86082769266585,-85.80247321400645,-50.06509876025514,-51.05364611461656,-93.16626766326875,-171.1023910286542,-200.2544585638964,221.9535033551363
-199.13161143015333,-150.799825029915,-235.90342040292447,-245.20419315971324,-185.2580698028558,16.75994979248287,-24.23151985476166,-53.12562346819728,-91.86750885349248,119.09888369325088,-212.19755676303788,-154.76015610449753,-37.60348794306173,-30.36181741383352,-42.75424222596198,-47.13223547261692,-256.2271646684959,-240.22370134468483,165.4356456048812
-234.71555973505627,-172.76953127640488,-292.69392113295686,-267.6324953074444,-174.80700602587294,8.923868401481087,-17.62823680453016,-62.308833985682085,-106.81875293391676,98.681476389433,-128.0587422274421,-134.6344153373936,60.13971444923327,-58.53225276028041,35.53399545603612,63.24276059522894,-298.6534834927649,-200.30254976608788,120.87107760964074
-197.94988978393556,-119.97257517713868,-237.58435332860736,-208.2429869916235,-170.91263278171309,-16.040815646731073,-4.200257908573931,-28.695876757970108,-105.79672580078046,130.42611757339117,-59.50151133482597,-71.68798334071047,131.15658428829732,-104.46517630959367,82.09549894325664,89.27818800662652,-246.17838569290944,-139.2528257555686,121.98044238669924
-125.80795585766194,-65.96150616381316,-143.5963176949108,-151.57244908393503,-130.17693673918282,-10.360601974962048,-12.165534339315728,-6.157285816791273,-109.7384749964958,125.729538950642,-50.30196420434748,-33.24357680557425,70.64005231275524,-44.52990064966637,35.52541973148777,43.6616757873018,-164.91642381542977,-76.46335018289989,160.67949855041522
-62.48953831652461,-35.20065890063537,-78.60436139059298,-89.86778066633357,-52.427644953418806,-20.817359434599943,10.696299155148518,41.18753559959869,-46.93561368148,100.21968835019472,-81.18011055826985,-59.20722122702213,11.452378369015277,30.457651011063323,-41.92250167957793,-1.0746221615753295,-80.4660973631425,22.588522027550585,235.31050380307863
-24.618604282039907,-4.303280154726891,-31.28940717233549,-21.80154623953766,-11.72633136924142,-32.76492423983166,69.76260270534053,139.3180371774582,9.809872362839556,129.49953718860127,-69.09070676991144,-72.34990658637679,4.314322232632726,72.00544216685968,-32.29161154466019,-51.23774864995671,-20.733103026136224,138.06777362503115,313.2450577793005
-27.53747552694256,11.464949909808585,-3.019987757669176,15.9160080166812,31.24365239686081,-8.305650556641469,156.82400976608528,258.9868270263899,30.05217831811607,220.49769582121283,-5.141730346523417,-23.468535106212283,11.434182988603029,112.23689517505152,23.391505358844263,-5.112083989092876,-6.176348149954973,217.15484788873752,386.7104846849292
-54.11064932644187,36.669938784779866,-4.058615614184245,22.36420639740912,89.6258098861896,29.78419158568432,255.05362007673585,342.5574649857215,67.28747750559016,272.3068063735517,68.55252047171771,2.925190253269751,43.08532164066211,99.15359424652144,24.72366452226247,83.91676011322292,-20.97650284011389,231.7967170530732,449.86948278245626
-38.78149775822138,96.21668443922198,3.015061686523913,3.376868161354752,106.88169028977666,58.704639677240245,288.49805935961217,353.2094464015925,61.588805053913845,250.74008224930884,102.93795453926802,-18.13557400363631,21.11139409070959,62.87687931229246,19.081953571923098,66.0750130835293,-50.08763653721891,211.452461184078,450.3131089852624
