0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9384690177720871,0.5607223440737075,0.5436525561719847,0.1876553062475772,0.20460876060642927,-0.054723059019000334,0.18262519497471494,0.5729972634456887,0.03269731408677889,0.3905767488163466,0.4843893756418039,0.061393148340752345,0.30608618587049363,-0.1692634465414315,0.1286895814314214,0.47475441839806826,0.3066604484076203,0.023712031033379898
0.9384690177720871,1.0,0.6179040878968882,0.655028570926007,0.330277941682621,0.17108336474364852,0.11416379012220725,0.30416978878902423,0.6419349469629844,0.06577556010694505,0.4043455293419703,0.6007020718426882,0.2445293971860516,0.41227279682845663,0.008444239024770032,0.1745945363402212,0.5668945368844663,0.4484637954284589,0.15198735700529578
0.5607223440737075,0.6179040878968882,1.0,0.8808712423159689,0.5821745806000171,0.10646128908949234,0.19581774930779064,0.42107668306493445,0.5435461965613777,-0.02306525879908356,0.5987213451128988,0.6240587151522748,0.3127020892696811,0.46662990293366124,0.01733232648189528,0.09511463349664023,0.9247813092811281,0.6713237310562491,0.24782545371084455
0.5436525561719847,0.655028570926007,0.8808712423159689,1.0,0.6837625097490219,0.10119590813057706,0.4015085990372078,0.5387783625222536,0.6870206771459931,0.082272162792996,0.5952719497617506,0.7552684845857868,0.4565241094308652,0.5363428472848004,0.23131852385458473,0.1894628775706349,0.8931922396240792,0.7683867724379445,0.3999641640822288
0.1876553062475772,0.330277941682621,0.5821745806000171,0.6837625097490219,1.0,0.10319952391165682,0.6596389366327766,0.7099091312842803,0.5791422666009701,0.13997463137593208,0.4172861596526587,0.5125518682783752,0.5269315755892711,0.34655345998240555,0.17019755700729358,0.26070898640041934,0.6151994451293016,0.8759325620922704,0.6916089323103156
0.20460876060642927,0.17108336474364852,0.10646128908949234,0.10119590813057706,0.10319952391165682,1.0,-0.012875962438710696,0.02834157485531852,-0.07721158015057111,-0.04449615041450642,0.08831463632358676,0.14953708518897052,-0.04851968104953481,0.029958194013082456,-0.007274531286129705,0.10365946990089368,0.10050894931730407,0.14219934865546896,0.06338470946215755
-0.054723059019000334,0.11416379012220725,0.19581774930779064,0.4015085990372078,0.6596389366327766,-0.012875962438710696,1.0,0.8188851944109318,0.39753153723657864,0.3198473653151105,0.14279722690948934,0.25948625943177206,0.5045875803241462,0.21395904953822648,0.3761220849969757,0.3675348786974215,0.262019805808353,0.6389263292852632,0.8542963681723027
0.18262519497471494,0.30416978878902423,0.42107668306493445,0.5387783625222536,0.7099091312842803,0.02834157485531852,0.8188851944109318,1.0,0.6132539871680706,0.33570372354816247,0.35221308890187303,0.40385687666908543,0.5410898529324787,0.42953595389613564,0.3992908428439516,0.44706727550239517,0.4379776114841616,0.7158723188987594,0.8654911848276863
0.5729972634456887,0.6419349469629844,0.5435461965613777,0.6870206771459931,0.5791422666009701,-0.07721158015057111,0.39753153723657864,0.6132539871680706,1.0,0.07931815081892529,0.31970720699517796,0.5730262333479955,0.22965784717220392,0.4236061674653881,-0.023839013424963074,0.22761142642709553,0.5910832529931209,0.6395690741338083,0.5166931541402331
0.03269731408677889,0.06577556010694505,-0.02306525879908356,0.082272162792996,0.13997463137593208,-0.04449615041450642,0.3198473653151105,0.33570372354816247,0.07931815081892529,1.0,0.05711842160901521,0.00242085092099769,0.11253301807163703,0.3209042751581436,0.22870173267183808,0.4179919526891713,-0.04377610576380933,0.14591511719238964,0.31412925070955106
0.3905767488163466,0.4043455293419703,0.5987213451128988,0.5952719497617506,0.4172861596526587,0.08831463632358676,0.14279722690948934,0.35221308890187303,0.31970720699517796,0.05711842160901521,1.0,0.463962768309567,0.46140467255018786,0.30182500342553964,0.10346826925043132,0.14586950028106965,0.4554781185774443,0.446459826925838,0.13843642755743613
0.4843893756418039,0.6007020718426882,0.6240587151522748,0.7552684845857868,0.5125518682783752,0.14953708518897052,0.25948625943177206,0.40385687666908543,0.5730262333479955,0.00242085092099769,0.463962768309567,1.0,0.3657380964527469,0.541562680364125,0.17249458980256033,0.15095196986803455,0.6541561170993496,0.5678904257822601,0.28527686036944244
0.061393148340752345,0.2445293971860516,0.3127020892696811,0.4565241094308652,0.5269315755892711,-0.04851968104953481,0.5045875803241462,0.5410898529324787,0.22965784717220392,0.11253301807163703,0.46140467255018786,0.3657380964527469,1.0,0.36376710583894845,0.5401819416644783,0.3058209537055714,0.2616099156059024,0.5233792359896713,0.3488054913730807
0.30608618587049363,0.41227279682845663,0.46662990293366124,0.5363428472848004,0.34655345998240555,0.029958194013082456,0.21395904953822648,0.42953595389613564,0.4236061674653881,0.3209042751581436,0.30182500342553964,0.541562680364125,0.36376710583894845,1.0,0.21604175403097864,0.35791125317068306,0.4761798768712574,0.44023554945143983,0.27741270140728197
-0.1692634465414315,0.008444239024770032,0.01733232648189528,0.23131852385458473,0.17019755700729358,-0.007274531286129705,0.3761220849969757,0.3992908428439516,-0.023839013424963074,0.22870173267183808,0.10346826925043132,0.17249458980256033,0.5401819416644783,0.21604175403097864,1.0,0.4278102191837936,0.009343246496181158,0.24852118438010512,0.2062547451393513
0.1286895814314214,0.1745945363402212,0.09511463349664023,0.1894628775706349,0.26070898640041934,0.10365946990089368,0.3675348786974215,0.44706727550239517,0.22761142642709553,0.4179919526891713,0.14586950028106965,0.15095196986803455,0.3058209537055714,0.35791125317068306,0.4278102191837936,1.0,0.06925802166555294,0.23754752187507513,0.37651276180993803
0.47475441839806826,0.5668945368844663,0.9247813092811281,0.8931922396240792,0.6151994451293016,0.10050894931730407,0.262019805808353,0.4379776114841616,0.5910832529931209,-0.04377610576380933,0.4554781185774443,0.6541561170993496,0.2616099156059024,0.4761798768712574,0.009343246496181158,0.06925802166555294,1.0,0.726891748101759,0.32551195420004353
0.3066604484076203,0.4484637954284589,0.6713237310562491,0.7683867724379445,0.8759325620922704,0.14219934865546896,0.6389263292852632,0.7158723188987594,0.6395690741338083,0.14591511719238964,0.446459826925838,0.5678904257822601,0.5233792359896713,0.44023554945143983,0.24852118438010512,0.23754752187507513,0.726891748101759,1.0,0.6736722826001007
0.023712031033379898,0.15198735700529578,0.24782545371084455,0.3999641640822288,0.6916089323103156,0.06338470946215755,0.8542963681723027,0.8654911848276863,0.5166931541402331,0.31412925070955106,0.13843642755743613,0.28527686036944244,0.3488054913730807,0.27741270140728197,0.2062547451393513,0.37651276180993803,0.32551195420004353,0.6736722826001007,1.0
