0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
41.51043071058164,67.28818180971777,14.827700421015573,27.462491330457805,121.83672943443068,-119.21301726455349,161.845675070498,166.89277672556952,54.95110750987792,189.5731908744901,-85.93564886658862,-28.672472221049176,236.50988985346012,185.15607536843063,51.84966840059096,46.22125004230314,-74.727884564128,158.96439456005905,109.65206787791656
-0.4911606442938468,66.25970738738799,8.213402899700164,30.478387359139507,116.90982073633064,-92.89584581515086,173.25958809952053,175.22715182046883,23.7089785619099,170.38143999373818,-58.50320236362993,-58.182275011362194,272.24547124371946,196.0713106077612,145.53689319480705,109.22179745930168,-103.00902026844292,167.7627147803926,110.4425440177531
2.0567418320998923,84.71850680157904,30.838887709862185,80.23350851253252,141.7047241177577,-100.05435324152964,200.74959352381373,209.6810020328333,41.16349823069823,171.30811203496484,-14.934624554318525,-15.830363404180272,292.5182548563797,246.06090672356967,156.5162330909348,185.2866806247313,-73.8370946093426,171.55046024914185,153.4531164298661
79.85233046690232,145.87664163865952,36.744983872191234,117.12795488394198,142.5388959869019,-83.41320396498548,203.40468758229156,243.58659889976056,83.39500033860503,187.42836969625668,-36.50756286806319,28.36914615339834,278.33800747260506,265.03294707155294,118.9254191266865,142.37271021856327,-22.914934429880542,156.319335952595,160.3056631960584
171.9295286675384,221.81645477402355,60.04053629644077,121.60003296468084,118.83875399374298,-57.14645288402689,197.62749887488943,223.44664560550763,93.91802366186424,163.14443994408396,-28.5644023954063,59.09511391027513,267.7512459001911,204.4682900510849,51.63772324567688,57.824580496611695,-34.17419827724349,137.49491150516997,157.59705531081096
207.7751885268872,215.0119501758153,51.62637283149893,84.2566780342208,103.49362343241329,-72.65634146966188,177.22288347827882,160.1252603989827,65.28979209895529,132.41658007029292,24.490635374775632,24.64671838957809,258.4947274339969,99.680821665566,-10.930228037847868,100.6016912700578,-65.6291521630948,125.84463838477332,147.2711602580441
142.7449341685938,137.70898372227597,14.199318171967768,59.6970203427881,82.66719459924357,-62.17167188157328,133.77962264362236,106.10828882246186,20.22490056619285,83.74060248705345,19.38535055509449,-47.319671931420814,229.93450039890453,99.98153488430292,37.710615160278806,147.75089934295443,-62.77088883140432,124.01008715711356,103.69564237368812
79.71643648131918,112.47952779777908,45.90764465353651,106.37986167504758,91.4078626274082,-28.25262841804724,115.50108705781778,135.06032936586166,67.68599932700097,16.86411771125923,-15.004473935693698,-3.156156223478588,200.22563970097667,242.22819474316148,42.09248256746353,85.62469623117191,8.111780802981261,150.07618656462557,132.53543642964124
137.30878840154446,182.55520676659717,130.97876791780186,202.42902366170264,177.02080681753614,-21.28643766297841,150.95064378097982,219.2297144213718,214.08430667930224,44.72398792245896,-4.065826722934856,100.02021963411067,169.5669761651592,372.353823990587,-83.50140452638463,24.37837800472765,122.94049462095218,217.9379682307186,214.53481006656165
192.17544372605116,239.72653807669244,184.97691082766696,293.8909075216225,250.48056817962896,-34.40040330564683,188.27092433729555,250.48656152892937,254.25496523699525,150.12517833231192,43.93597719979934,123.8448540513291,173.67122735649718,345.659953669211,-72.18559997297497,38.72630007002006,168.38987080492447,259.26882649710336,216.866641254475
128.7143592785788,207.9438219280765,188.15600290859163,277.40060667674874,212.6412160458261,-36.753237668171394,185.00779805545392,236.2567281244821,151.03483793169812,235.4165491021188,75.40132026252968,108.45932700670922,235.40747780507624,219.3331152592233,70.28412551879454,117.07669843978556,119.88587608602217,205.76511990324528,160.3056468902625
64.96634691653325,134.27844291795375,180.0237187367925,206.8463089383112,164.83864108531722,-32.44779993235983,149.15150180424413,215.59944350590223,81.8232357257577,277.0000555543264,83.65749378349025,120.7183784374654,242.0182171426991,183.36448130492016,97.19693884145497,176.4670912740983,86.11321426537239,157.73068742255666,126.87890071707454
53.25707510563148,60.18795985852932,177.52906372888714,213.4216370061866,172.33267838237012,-34.0428703393706,103.78679593427384,180.79949285620071,114.33546861266746,228.03589430575605,116.55796888923284,155.40636976647136,192.51443269382972,246.6989445039196,0.4848440704458917,165.44129530278792,124.65479590846482,167.32274320459462,127.2389972851554
70.71206945051999,13.977924825327662,170.15170183791258,221.73823022690505,156.17795495317702,-26.37998055302852,55.84709606181805,162.8489958361595,154.12880346129697,102.89626194200936,153.33546816488254,163.73867382077023,187.6830854283677,273.7772989516656,-51.3918368884575,138.41796130420462,144.74500249894285,153.62010151564337,95.02126421585211
108.9759525968102,-6.143087895197354,149.28820189832194,201.7615350958172,124.1893673453916,-42.19225756754788,-3.280899429,132.3313803593962,119.59374141418844,4.327879212578137,130.46357395524845,183.45485148293088,213.5883831169467,253.3669407365816,0.2223364202999219,69.60216448214094,91.59642512923196,128.64701536786427,17.1261238905724
93.16305873679516,-35.18509405796589,92.12805478273158,183.3932625153303,102.37897257100587,-65.0078668817113,-39.45547498585108,70.89284890185063,72.7311587801436,-81.12764987054587,120.95905296239908,222.5117714818961,235.5677767240428,237.9460098267142,41.86408120630512,-21.309266801035317,13.161859894207632,122.1554014419987,-15.777327245229843
32.25336891210016,-71.08628588574356,54.64102406920245,107.57444754596835,98.29847708130406,-62.87483781348238,-18.47058714872216,67.26762990157009,52.94935363047547,-119.38069827463912,187.788618176808,163.24105095607013,252.8728326314405,203.0829659251996,20.765065175077822,13.163342851595104,-63.48669765804744,103.88281442719033,6.261165097182675
7.495315070043765,-70.45061700444454,62.212924660252106,12.746972388012573,101.52321177710586,-72.98849149056922,14.25408895653541,95.435971363497,-14.379419835138595,-31.05826398057493,211.22035762294175,60.22869553811643,230.89466215884136,132.59571414510847,13.500678948740116,128.32236410994295,-90.90744924684024,54.34634818443881,12.459125270135914
19.32837345594876,-21.146150232398185,42.407560976674205,-21.79597961281785,61.63156629403262,-74.73946887049111,10.0550440970576,59.5896951717395,-101.72376566918324,60.517776667958,135.97871903805947,24.074134637173703,161.92748355006543,122.49547161612207,60.80640531211186,180.54146561441377,-55.04372671746975,18.79717692195248,-24.47465035688336
50.05809591833644,16.164723358495934,39.9013070205496,32.5361553861488,21.852651148869978,-39.736885018226495,-23.22921455261056,3.489311663601963,-116.14077430478198,62.49370314236205,79.01632907049648,41.49835151588028,135.0049518115531,206.7982494035038,114.47679277664515,129.03808251768513,-28.50695719890809,47.00981606909481,-61.54580101173192
91.17578564478602,35.14763023266827,58.36543426263857,102.48120741801031,11.212797778712076,-6.75548645612789,-53.46028518729933,-49.26700401655177,-99.5801831485792,5.79691975486326,93.45463993174174,59.16314298485008,132.9323796167431,202.08685892664357,61.8419127747072,12.658669506228172,-17.867048879486436,24.26908326120978,-63.24239770439315
99.19192431463348,45.22868500756649,24.464004024745908,55.01274174278438,-3.4543970681377383,-13.831675488545567,-53.49338461734524,-151.4264036461068,-110.1554623843741,-53.92130880348831,72.92856988373728,16.990468819516213,71.8984053030198,-4.600469083848436,-80.01935610023705,-20.318503184332783,-28.67021364432249,-87.45376603495413,-77.65540174979121
105.43371138642188,39.39209911612988,-26.242264854492323,-35.21919476662995,-54.97999513098907,-36.55733203082499,-63.43032920723157,-232.04374458420952,-152.65707106399176,-68.81951803848847,-3.4243017360077075,-51.785535860294615,26.601862946417523,-201.08220807758093,-57.02139436003386,26.702752551687457,-100.62416280044224,-129.8974342545378,-130.8631102077328
155.52341834535554,61.4629672061828,-64.01990096248971,-60.5984150902882,-127.03074888181013,-53.42356574100332,-85.28708272147223,-196.97206668801175,-224.9430105612689,-49.26425127398932,-24.249923751078125,-88.47476453970891,46.1875139203188,-174.9688980778451,107.23994937184769,51.32243120010906,-140.5551547280639,-90.00679063817276,-158.15364601977575
177.05244674902485,68.48817401173386,-57.13612950632694,-15.516001727657454,-128.5500271943171,-80.68924679518469,-68.19738154369135,-106.00141226473583,-217.0536694539873,-13.231120500520593,-0.0881519198035062,-69.56966786737635,67.56154379275478,-28.75854808357427,145.79218902289077,78.75565392342902,-69.21609605656707,-20.00549014906248,-100.92861560201978
151.8970701487595,58.52112858915661,9.52580874796791,94.85989958103936,-64.23862791838556,-96.89396654212145,-52.76486474696549,-64.18596843814923,-119.35630870822688,-11.568045132041306,-8.837800209132357,-10.589497725674883,71.28951764046457,53.5681320257093,93.10938000231248,18.23414828967097,49.41293818717166,55.25557633164532,-44.39829228328679
123.71438330267164,94.68442309839662,94.5829489198536,157.062974740495,13.95755371524422,-123.53906489030332,-43.23928822641552,-65.63994010209491,-62.71921835356163,-18.453135998254023,-29.845294409754025,22.481538009897,76.02258036582111,32.34927330504684,15.600605567904829,-105.83439023915874,150.93086429436633,80.70428265024168,-56.53994826740368
96.98959087323706,115.10523484095395,153.77786095699955,151.22992184015877,64.76499251572245,-160.8118079488619,-16.22090506836814,-63.92859962519897,-34.452970974042,8.612209581972456,-36.6587929679324,19.073914818987035,66.47022244083536,-41.26921530257597,-32.184333990099134,-79.33825852351735,188.80221315135773,101.19362924897084,-45.166874669069976
104.26017775736892,92.52648025246268,134.019213728624,159.11899957159278,63.37882828279421,-155.74020480351513,-3.5530166435628745,-78.99260969764633,-36.08828465778187,-31.718485878849645,-65.50203767563981,14.719095899641085,41.881490951990976,-102.26495436181813,0.8964700768643589,36.27667834956345,171.3477005392301,80.73205713538805,-25.67648045205247
158.22201654232134,65.22606742696401,87.2393863821261,115.82799936604364,57.07954665401169,-160.02581816485588,0.5963679849392631,-108.08604563487872,-68.22145724579633,-122.73584688000814,-89.73345523320609,5.765314789174226,14.279543769410951,-111.45359776559532,-113.2434855501244,59.46823538799586,149.51826698389098,-40.01578901894129,-42.66981335494201
196.72446899332976,52.41558205681716,71.63613624396858,7.543913140422691,38.38411311558106,-177.6116599882342,-8.365690909566917,-143.46240777677036,-71.6905322609538,-145.909084986778,-98.41401846595711,-32.790054794584655,-48.09275327902075,-88.7340497266673,-297.71069442622274,2.5965158302728764,85.69880576753356,-121.15248727254468,-41.7989672917593
