0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9236864162419808,0.5677577698526353,0.533932513734045,0.25727330524722797,0.2286566069413099,0.1235983657226829,0.24402895314363784,0.18329795205187993,0.11692150415225237,0.4382744278155544,0.501004878447431,0.0718815121547071,0.26510078890782257,-0.1623029619777349,0.08914484353824946,0.47297478092265577,0.22502502657358506,0.13708319422295795
0.9236864162419808,1.0,0.6088442139722507,0.6697526173995236,0.41361983299935307,0.20404492679922492,0.32790971240256456,0.3759118668217022,0.3182711448393108,0.20521345748915987,0.4719677281720801,0.6109484548897021,0.27696013884841253,0.3560483277719179,0.04251679707633312,0.13248291690419484,0.5614535435978962,0.40744667324330514,0.2838461943599185
0.5677577698526353,0.6088442139722507,1.0,0.8395263273062351,0.575650112645876,0.1309830189813134,0.2421419824106642,0.414581512645117,0.43240160103129727,0.11836985841419966,0.5378199945803854,0.5236880848225729,0.1542992991034156,0.3858182128923893,-0.029206027467868503,0.19251004669862173,0.8605357853151274,0.5699040811514441,0.3306041973225317
0.533932513734045,0.6697526173995236,0.8395263273062351,1.0,0.6653122460411869,0.12587603114742743,0.45766215977549557,0.4953474653624785,0.613952469802087,0.1971209861821845,0.5173318815603798,0.7142538981835612,0.34812605158819465,0.46528577387974457,0.16061902758408442,0.169048664250861,0.8909691737215968,0.6915133813137119,0.45218369319159074
0.25727330524722797,0.41361983299935307,0.575650112645876,0.6653122460411869,1.0,-0.0475034661916965,0.6272388068615647,0.6596735252860955,0.6179931426681812,0.20393259005737888,0.2830711256410687,0.42865714896055157,0.3905314928532314,0.3892742407731764,0.07952682256700774,0.22288093135323567,0.5880680038239411,0.7987311443443545,0.6762345605057876
0.2286566069413099,0.20404492679922492,0.1309830189813134,0.12587603114742743,-0.0475034661916965,1.0,0.11844174947010631,0.1058107536165399,0.044619798934571755,-0.046879432221363614,0.07429590719703924,0.14202394362917756,-0.10010254379897168,0.1025992015873129,-0.06887132604222815,0.16534585469058258,0.15370328908426997,0.10431764449394887,0.13256421765004767
0.1235983657226829,0.32790971240256456,0.2421419824106642,0.45766215977549557,0.6272388068615647,0.11844174947010631,1.0,0.8238375198475202,0.5308754085430417,0.35132336916639,0.07287886777326293,0.36152261880487746,0.44583453852469984,0.40393750862229677,0.3304030118630439,0.37285422694961806,0.26892834476963534,0.6230913752181663,0.8426019900806251
0.24402895314363784,0.3759118668217022,0.414581512645117,0.4953474653624785,0.6596735252860955,0.1058107536165399,0.8238375198475202,1.0,0.6329520419883184,0.37998179902210494,0.24876169551955316,0.3931806332193441,0.4260371870342502,0.5923067697892884,0.37009716139203724,0.5107998567287334,0.37156902130717573,0.6206037202782981,0.859770358346171
0.18329795205187993,0.3182711448393108,0.43240160103129727,0.613952469802087,0.6179931426681812,0.044619798934571755,0.5308754085430417,0.6329520419883184,1.0,0.23836747364301553,0.12649876981012573,0.4763071256526372,0.20841887381576746,0.5414944577420835,0.04343773757364186,0.3637794843734651,0.4934430737923616,0.6557374799195836,0.6180311427069962
0.11692150415225237,0.20521345748915987,0.11836985841419966,0.1971209861821845,0.20393259005737888,-0.046879432221363614,0.35132336916639,0.37998179902210494,0.23836747364301553,1.0,0.09311178365348984,0.1491183894940375,0.2220942455006021,0.12945647609691777,0.23446634660275809,0.41055672245127905,0.0579961490327054,0.21230475773104546,0.3048224213257908
0.4382744278155544,0.4719677281720801,0.5378199945803854,0.5173318815603798,0.2830711256410687,0.07429590719703924,0.07287886777326293,0.24876169551955316,0.12649876981012573,0.09311178365348984,1.0,0.4454416950502085,0.2919469036627173,0.2599405755320311,0.1275071095781732,0.057880884253591385,0.4496508548580823,0.3548475930374122,0.0459389238678043
0.501004878447431,0.6109484548897021,0.5236880848225729,0.7142538981835612,0.42865714896055157,0.14202394362917756,0.36152261880487746,0.3931806332193441,0.4763071256526372,0.1491183894940375,0.4454416950502085,1.0,0.313046219006096,0.5232566605467182,0.14388096873503917,0.12796512947040106,0.5669863191135353,0.4784456252071824,0.3128993826984439
0.0718815121547071,0.27696013884841253,0.1542992991034156,0.34812605158819465,0.3905314928532314,-0.10010254379897168,0.44583453852469984,0.4260371870342502,0.20841887381576746,0.2220942455006021,0.2919469036627173,0.313046219006096,1.0,0.33589157781201706,0.5445404405530453,0.12990570220210756,0.11109395754192493,0.455959088265429,0.25510654858488374
0.26510078890782257,0.3560483277719179,0.3858182128923893,0.46528577387974457,0.3892742407731764,0.1025992015873129,0.40393750862229677,0.5923067697892884,0.5414944577420835,0.12945647609691777,0.2599405755320311,0.5232566605467182,0.33589157781201706,1.0,0.22425491900563527,0.48448330171769655,0.3367392518817792,0.4306618732623878,0.482161686981556
-0.1623029619777349,0.04251679707633312,-0.029206027467868503,0.16061902758408442,0.07952682256700774,-0.06887132604222815,0.3304030118630439,0.37009716139203724,0.04343773757364186,0.23446634660275809,0.1275071095781732,0.14388096873503917,0.5445404405530453,0.22425491900563527,1.0,0.2943069882743634,-0.031384685274715496,0.2709575983184431,0.1503970922721314
0.08914484353824946,0.13248291690419484,0.19251004669862173,0.169048664250861,0.22288093135323567,0.16534585469058258,0.37285422694961806,0.5107998567287334,0.3637794843734651,0.41055672245127905,0.057880884253591385,0.12796512947040106,0.12990570220210756,0.48448330171769655,0.2943069882743634,1.0,0.10285146057711347,0.20333334080768498,0.4326006866081708
0.47297478092265577,0.5614535435978962,0.8605357853151274,0.8909691737215968,0.5880680038239411,0.15370328908426997,0.26892834476963534,0.37156902130717573,0.4934430737923616,0.0579961490327054,0.4496508548580823,0.5669863191135353,0.11109395754192493,0.3367392518817792,-0.031384685274715496,0.10285146057711347,1.0,0.6262056990313852,0.34131521552818495
0.22502502657358506,0.40744667324330514,0.5699040811514441,0.6915133813137119,0.7987311443443545,0.10431764449394887,0.6230913752181663,0.6206037202782981,0.6557374799195836,0.21230475773104546,0.3548475930374122,0.4784456252071824,0.455959088265429,0.4306618732623878,0.2709575983184431,0.20333334080768498,0.6262056990313852,1.0,0.6363598541875515
0.13708319422295795,0.2838461943599185,0.3306041973225317,0.45218369319159074,0.6762345605057876,0.13256421765004767,0.8426019900806251,0.859770358346171,0.6180311427069962,0.3048224213257908,0.0459389238678043,0.3128993826984439,0.25510654858488374,0.482161686981556,0.1503970922721314,0.4326006866081708,0.34131521552818495,0.6363598541875515,1.0
