0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9229712915159113,0.5872286899320593,0.5286095171331887,0.18807973632903455,0.08889525652747064,0.010136963459632796,0.15396590997808482,0.20449650068822328,0.14874406436714893,0.4285051453657938,0.47727410722046143,0.01152807549937702,0.14693086618311396,-0.05999617327293659,0.1344595607396884,0.4496181386277117,0.17779168566472664,0.08122144451581959
0.9229712915159113,1.0,0.6205787845398579,0.6550953418422837,0.3283808702511001,0.14115109516811378,0.18601418230578504,0.3147533456712581,0.31318371354021995,0.2672572808649698,0.43783233578229375,0.5980871860488676,0.10474061952512545,0.2166134470600652,0.09816365517064742,0.24638981069192037,0.5445569651142677,0.32847627571208143,0.232816972263005
0.5872286899320593,0.6205787845398579,1.0,0.853881708674982,0.5860651640358314,0.012327886493367572,0.2026413464234338,0.37163056260743854,0.5502769985069343,0.2053115244487144,0.5203973643190539,0.5545927460989306,0.16807799970251686,0.1936605215356717,-0.040879186122006805,0.16469105361106529,0.8057325591858505,0.5876031008059744,0.29888474345179933
0.5286095171331887,0.6550953418422837,0.853881708674982,1.0,0.6410645667404191,0.119497806223637,0.39148833242684394,0.5364149694344141,0.6557912616439868,0.3515450553067188,0.4413644493213342,0.7226386182959531,0.2825104606733718,0.2294431277108755,0.24048772730652546,0.31991907463292574,0.8030166875811234,0.6781779090241024,0.45316901134502025
0.18807973632903455,0.3283808702511001,0.5860651640358314,0.6410645667404191,1.0,-0.010630592817631452,0.6134777789589937,0.6867596942203884,0.7300721219415796,0.4734324118177988,0.3443856954614179,0.4309098095384915,0.34953246824268447,0.22642329968714478,0.09901357277757111,0.32312464246338496,0.3713240708693244,0.7456501187097319,0.6450286875828997
0.08889525652747064,0.14115109516811378,0.012327886493367572,0.119497806223637,-0.010630592817631452,1.0,-0.023194836555196746,0.13176812503618335,-0.054424118621258705,0.06970908820844327,0.14397681610000648,0.14534234622859482,0.041340635535732854,0.10853100425781122,-0.05230159261207807,0.0627830773185975,0.1377496272608111,0.05427285477925787,0.01086315576412879
0.010136963459632796,0.18601418230578504,0.2026413464234338,0.39148833242684394,0.6134777789589937,-0.023194836555196746,1.0,0.8335937194965369,0.5377021835175326,0.5928949141156428,0.06280162749522131,0.2757736223359241,0.4133067684089498,0.12935592204728907,0.29917750290551354,0.5180959269000964,0.13183780654063837,0.6478592836844385,0.831426372526084
0.15396590997808482,0.3147533456712581,0.37163056260743854,0.5364149694344141,0.6867596942203884,0.13176812503618335,0.8335937194965369,1.0,0.7016597605169894,0.6136373843841696,0.2555444318086852,0.392911536549121,0.39796620718759834,0.3400175753940814,0.3602199858763796,0.584166497129929,0.27278959354825477,0.7374798696714915,0.888483229913789
0.20449650068822328,0.31318371354021995,0.5502769985069343,0.6557912616439868,0.7300721219415796,-0.054424118621258705,0.5377021835175326,0.7016597605169894,1.0,0.31116253764339674,0.23034847923985405,0.525685184488786,0.28325851879363884,0.29376812455885054,0.020451536951847992,0.33143833846161547,0.5152008204051631,0.7588919665358227,0.7419128766119513
0.14874406436714893,0.2672572808649698,0.2053115244487144,0.3515450553067188,0.4734324118177988,0.06970908820844327,0.5928949141156428,0.6136373843841696,0.31116253764339674,1.0,0.11945932306408134,0.21679882764698982,0.22028709860681658,0.04875350734021156,0.43880028632949847,0.6311987905663642,0.04283338933929796,0.40605066455277383,0.5524926379327733
0.4285051453657938,0.43783233578229375,0.5203973643190539,0.4413644493213342,0.3443856954614179,0.14397681610000648,0.06280162749522131,0.2555444318086852,0.23034847923985405,0.11945932306408134,1.0,0.42156262515366977,0.08992149713228703,0.3768730896257965,-0.1933865537710477,0.12329129535959202,0.32820923774409516,0.21940655820606858,0.11132959030225877
0.47727410722046143,0.5980871860488676,0.5545927460989306,0.7226386182959531,0.4309098095384915,0.14534234622859482,0.2757736223359241,0.392911536549121,0.525685184488786,0.21679882764698982,0.42156262515366977,1.0,0.278409353376264,0.2854934480575528,0.07392937839450088,0.2682343877440664,0.5828230975589924,0.45294833003058743,0.3296684489115012
0.01152807549937702,0.10474061952512545,0.16807799970251686,0.2825104606733718,0.34953246824268447,0.041340635535732854,0.4133067684089498,0.39796620718759834,0.28325851879363884,0.22028709860681658,0.08992149713228703,0.278409353376264,1.0,-0.20152958831729922,0.11221428787730112,0.2501999215347538,0.08949706909199734,0.4426947170323699,0.33985625001917125
0.14693086618311396,0.2166134470600652,0.1936605215356717,0.2294431277108755,0.22642329968714478,0.10853100425781122,0.12935592204728907,0.3400175753940814,0.29376812455885054,0.04875350734021156,0.3768730896257965,0.2854934480575528,-0.20152958831729922,1.0,-0.11821289693243922,0.07120602014516304,0.18055027539165422,0.19343554709242677,0.21459684146400704
-0.05999617327293659,0.09816365517064742,-0.040879186122006805,0.24048772730652546,0.09901357277757111,-0.05230159261207807,0.29917750290551354,0.3602199858763796,0.020451536951847992,0.43880028632949847,-0.1933865537710477,0.07392937839450088,0.11221428787730112,-0.11821289693243922,1.0,0.49586718350954434,-0.11692109583242526,0.25259098129274404,0.16049988689799702
0.1344595607396884,0.24638981069192037,0.16469105361106529,0.31991907463292574,0.32312464246338496,0.0627830773185975,0.5180959269000964,0.584166497129929,0.33143833846161547,0.6311987905663642,0.12329129535959202,0.2682343877440664,0.2501999215347538,0.07120602014516304,0.49586718350954434,1.0,0.1163838341813601,0.3451475805712079,0.509091784227851
0.4496181386277117,0.5445569651142677,0.8057325591858505,0.8030166875811234,0.3713240708693244,0.1377496272608111,0.13183780654063837,0.27278959354825477,0.5152008204051631,0.04283338933929796,0.32820923774409516,0.5828230975589924,0.08949706909199734,0.18055027539165422,-0.11692109583242526,0.1163838341813601,1.0,0.5315028763593111,0.2834910108845894
0.17779168566472664,0.32847627571208143,0.5876031008059744,0.6781779090241024,0.7456501187097319,0.05427285477925787,0.6478592836844385,0.7374798696714915,0.7588919665358227,0.40605066455277383,0.21940655820606858,0.45294833003058743,0.4426947170323699,0.19343554709242677,0.25259098129274404,0.3451475805712079,0.5315028763593111,1.0,0.6923299862717277
0.08122144451581959,0.232816972263005,0.29888474345179933,0.45316901134502025,0.6450286875828997,0.01086315576412879,0.831426372526084,0.888483229913789,0.7419128766119513,0.5524926379327733,0.11132959030225877,0.3296684489115012,0.33985625001917125,0.21459684146400704,0.16049988689799702,0.509091784227851,0.2834910108845894,0.6923299862717277,1.0
