0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9396548382005566,0.6128274893883929,0.6750105658129345,0.07554674243556493,-0.07462979211375893,-0.040862577075672764,0.10539231812016772,0.16960719024953383,0.04199420434345594,0.2942484612967546,0.5874430257737495,0.1940818698392051,0.2755238868301139,0.04581183225172616,0.02527288796901984,0.4844827666878338,0.33695641448026625,0.021580996121246924
0.9396548382005566,1.0,0.6534019271945187,0.7297495175739597,0.15358434053530373,-0.1252295300645194,0.031049965127553276,0.13988100604073242,0.19229829154237027,0.044307912003941845,0.322974829725676,0.6941749801650544,0.24581340359281895,0.3123167184186672,0.17385701097585896,-0.004634591446580008,0.5494224754368291,0.39369295734859894,0.05158917868205861
0.6128274893883929,0.6534019271945187,1.0,0.8213653213861302,0.3822780920243681,-0.20126698966649004,0.11472064881055559,0.2298578726996623,0.39895081924902154,0.11281886847528864,0.21980856410442676,0.5871884700723395,0.22075102329682955,0.32706096383679856,0.04687844540488504,0.13327055018601477,0.7417669504378869,0.5820688682332834,0.17543719529418494
0.6750105658129345,0.7297495175739597,0.8213653213861302,1.0,0.29548960066266144,-0.06376118937408533,0.29646771210810013,0.38428900249982134,0.5618705678623777,0.17590837615497992,0.1488933478881302,0.7703743061538031,0.4399657564777082,0.44704980959083046,0.22245231210953761,0.12980892672153596,0.7888081675602191,0.691095219191415,0.3034365785595946
0.07554674243556493,0.15358434053530373,0.3822780920243681,0.29548960066266144,1.0,-0.3483703268440141,0.26882665059467126,0.38801651240023066,0.2581817490980515,0.2941008226544509,0.04466787295452916,0.2192925120113075,-0.07162230186704714,0.18296449103827117,0.1143647762802182,0.13414807057966738,0.251069533126014,0.5347064862275918,0.2684899873580605
-0.07462979211375893,-0.1252295300645194,-0.20126698966649004,-0.06376118937408533,-0.3483703268440141,1.0,-0.1632913411605678,0.043876910174211546,0.017210575443332515,0.0927720371572129,-0.4233475826276209,-0.10806666443002302,0.1633166760322161,-0.11520960186536695,-0.08012624655765403,0.10923586697859893,-0.055985178180668164,-0.11034633960362303,0.09498646309829142
-0.040862577075672764,0.031049965127553276,0.11472064881055559,0.29646771210810013,0.26882665059467126,-0.1632913411605678,1.0,0.6799022701350853,0.5528498015218328,0.3797256707532694,-0.2598554087068077,0.20320209284140098,0.3677541661390645,0.25006378283043174,0.05002275935422307,0.22534365491147634,0.1047796974104933,0.5064982825981531,0.6821415295710144
0.10539231812016772,0.13988100604073242,0.2298578726996623,0.38428900249982134,0.38801651240023066,0.043876910174211546,0.6799022701350853,1.0,0.6531641664041018,0.345080599985362,-0.06205699164131478,0.25686107591669655,0.3751635934880503,0.49570262275358895,0.25616320867417286,0.3815101643901885,0.23366168236148732,0.6729970102215376,0.8285699360653105
0.16960719024953383,0.19229829154237027,0.39895081924902154,0.5618705678623777,0.2581817490980515,0.017210575443332515,0.5528498015218328,0.6531641664041018,1.0,0.16902568731280548,-0.14908665858564055,0.4269870248891289,0.38678878897614816,0.4695113598971986,-0.10122311753687449,0.26245418848963276,0.457145683888712,0.6504294720572449,0.6452328404548366
0.04199420434345594,0.044307912003941845,0.11281886847528864,0.17590837615497992,0.2941008226544509,0.0927720371572129,0.3797256707532694,0.345080599985362,0.16902568731280548,1.0,-0.5520597234066098,0.07532862225105846,0.20333939231253675,0.07624331156967837,0.19945423431808462,0.30034270210061936,-0.012363956984656614,0.1617423693209371,0.3361160162805953
