0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-57.31582310965462,-72.57710515482479,-56.14417793807699,-14.040431855174978,116.91939862762482,172.26187003238172,-64.81716735982923,-17.633965344027036,-19.684411431199425,-5.392976438705227,-14.831970272493916,-45.52847231336039,-62.00118523009938,76.59144924148028,-57.90782218562978,20.09324434365636,59.36770881907097,-38.50250126568962,-26.09611734998371
-111.275061817157,-146.41555062528346,-69.07247244716794,-103.2013351012504,32.07951481414354,181.1157646385952,-133.61727336361815,-75.69812840721926,-51.80672167165344,-165.38812841928137,-9.256126459183994,-91.66684181037192,-136.6402367829283,46.12681522982594,-82.61264092259215,-3.539106317617594,2.9491041227505845,-176.71659737317972,-90.703176380063
-95.83329779897844,-135.48802575004504,-113.0073320633101,-169.42955130512252,-46.9604943790813,176.44732674554817,-199.12645496517845,-161.8793411405915,-50.70975020595801,-293.04619951145827,-58.04999927289027,-41.05820281555496,-201.02405646179756,-15.017264875637489,-165.39948384370004,-65.72741762423081,-29.837305164800632,-272.3925532269125,-103.10441130559302
-51.4889840481132,-79.67052658422665,-251.62007686876035,-138.27292258104302,-47.40071493279549,160.49498987286142,-166.03729714028344,-175.36009739504303,-7.069106971396726,-213.54184310276003,-118.81816569741298,13.1430368197007,-206.91604515634265,-47.43103682925231,-155.08030742314736,-44.62563834557422,-4.649297443750798,-233.59827122590323,-53.45078796704368
-57.28447900248148,-79.72128695225138,-465.7177909707071,-74.5873836651219,-8.72668583191588,129.9922978664649,-93.47301764606662,-127.16319912800738,27.897666295375785,-150.5607453891804,-84.8502920782028,23.34127370526777,-141.29241627795716,-43.67292213320782,-62.96286152429921,-31.561153110580968,24.068707555545384,-153.33190440174923,-14.002038693976354
-71.9136362529113,-62.4694127094299,-641.9790890066057,-35.34243031040764,-8.130238734075894,92.44346441100666,-41.13198725614251,-99.64543176715397,22.85665921368832,-116.63692316843512,-15.460975359622568,26.590023134676347,-44.2673418978594,-28.18455006332857,-4.017558267297274,-84.76374430867762,24.317198282862,-141.5304251335189,0.0145689705469558
-58.3961147470298,-4.078823504484187,-680.5599213121385,-45.80829955334523,-0.5869603064236845,69.15157715653538,-4.595262040635716,-84.73691755184474,-16.355859311707064,-0.1381842666976836,-7.7111644640515635,-15.029963905447882,5.843749802751103,-30.905231364166088,-7.955609937053327,-56.71467382668741,9.376127914302852,-177.46296013645124,34.148464714572704
-16.758687630403358,2.747985446914889,-652.2785331821284,-79.67987509602675,16.245818191215925,89.59807714708653,40.85643430006,-25.435046987865025,-43.34978959474342,45.56028926218314,-38.35264140957042,-55.63640114925117,13.962403082350669,-30.385420713466893,-37.26568374437802,-2.9690090838067,-15.921008285809537,-180.9226960023748,86.46915643825787
12.73923792498637,-41.01953285798585,-660.3914889166213,-69.49235832466847,22.157887217594,101.38941745496004,94.7329210737219,38.718979964221845,-38.203438222919615,-16.45599913694673,-13.621319448416909,-68.71098114696727,26.054807008907225,-35.59763429046394,-38.43857353969377,-20.573452007671417,-30.34083153242605,-149.340118259457,108.86475291717484
-31.384132906164243,-120.57153908689756,-655.6519449596763,-59.28967590618461,22.82258980376775,102.91364831045064,65.75148260535777,34.9376776288803,-20.685143809301323,-58.43977557208358,58.71790842724381,-92.92726950454306,32.42522520241717,-68.6744404337667,-13.43186984489453,-38.448575445649965,-41.26161457669664,-131.46376710114578,74.91219387362929
