0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8207716635338655,0.564482387194212,0.5214770746222751,0.20017553329464885,0.045646074532708115,-0.03970502092167042,0.07376013371326143,0.06681666974306937,-0.06882463929166646,0.4309395000303444,0.4487247605257281,0.004112421644435055,0.15029879294850823,-0.1958838933727947,-0.13231862074829678,0.47946849450980217,0.19359410919267994,0.0024088285607004405
0.8207716635338655,1.0,0.580932818534617,0.6822526826226497,0.32229411976920996,0.11779099261913967,0.18097676281543634,0.18376775854330327,0.22601930995628833,-0.024248445140021634,0.399675041453877,0.5735455606608729,0.266633141794503,0.22782516816911266,0.058068368641112096,-0.07523265859935344,0.5742763950605234,0.3369057601738658,0.12281295072058328
0.564482387194212,0.580932818534617,1.0,0.7962991069430155,0.5849586294053102,-0.012381741378707015,0.13243095895489498,0.3122726750313578,0.25323644930643896,-0.06593282846330335,0.5761293305529919,0.5123934088032146,0.15881744104925924,0.32610991968216,-0.0879846155082181,-0.03909236053600042,0.871735963859744,0.5358225753256657,0.13670181218734925
0.5214770746222751,0.6822526826226497,0.7962991069430155,1.0,0.622310299551109,0.08250899539589765,0.33956044833862226,0.41316232742079434,0.4971242204219403,-0.0028024869622376753,0.5397074189361197,0.6916190335360284,0.34950010870094433,0.4104085601261615,0.13079789301330724,-0.004773980400023333,0.8535279553240369,0.6148742541705964,0.29593751309986527
0.20017553329464885,0.32229411976920996,0.5849586294053102,0.622310299551109,1.0,0.07414311968229396,0.6173549329268758,0.6920528255641933,0.4904605243599369,0.15552619809529974,0.33448425289542477,0.41035769400287025,0.3332105354828512,0.40271344560373995,-0.06530746139489092,0.1922654618651104,0.6172498434974274,0.8315269731045791,0.627879883730804
0.045646074532708115,0.11779099261913967,-0.012381741378707015,0.08250899539589765,0.07414311968229396,1.0,0.11846628271751827,0.1475508600073536,0.16545474758792428,-0.014803396213730276,0.0069877297247476775,-0.006791997107039379,0.03593768415863315,0.10731311857314467,-0.0007468757831497438,0.19786726388284476,-0.04074136709807943,0.06520036190926279,0.1899678382597912
-0.03970502092167042,0.18097676281543634,0.13243095895489498,0.33956044833862226,0.6173549329268758,0.11846628271751827,1.0,0.8033090601684026,0.37530248915186354,0.39576135123698114,0.018086696038644046,0.19236422343582674,0.3329830369645012,0.33463952919774786,0.15022956461431466,0.3942985414433083,0.2051752590029579,0.5976892569662513,0.8510165547468774
0.07376013371326143,0.18376775854330327,0.3122726750313578,0.41316232742079434,0.6920528255641933,0.1475508600073536,0.8033090601684026,1.0,0.5848965892030314,0.33337871752350573,0.22282729261590775,0.3225209460429574,0.3777865731052027,0.5680284370469695,0.19118938987826012,0.41446493554387287,0.30647190480794056,0.6480150385642692,0.8330222286178953
0.06681666974306937,0.22601930995628833,0.25323644930643896,0.4971242204219403,0.4904605243599369,0.16545474758792428,0.37530248915186354,0.5848965892030314,1.0,0.05813316610822589,0.11167523980415725,0.4256521143969583,0.1571842280302855,0.4955932216690754,-0.09380257721521382,0.21700936834594936,0.37729912418511524,0.5455985808041226,0.4694378296134315
-0.06882463929166646,-0.024248445140021634,-0.06593282846330335,-0.0028024869622376753,0.15552619809529974,-0.014803396213730276,0.39576135123698114,0.33337871752350573,0.05813316610822589,1.0,0.00784234388634055,-0.0773585699328274,0.16313700912845097,0.08684325852214751,0.09510767767449986,0.35468288943617876,-0.09096518294996894,0.17462476347490152,0.30789737729154
