0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22.738361964530483,104.82713993089364,116.04876299798003,-15.92048234610898,-56.01957844257,403.6107156172079,30.63162557997908,-45.14728565380541,-55.55931698245992,-30.755925804831644,-24.675454061482107,-108.84379534718548,12.71924373330928,30.885171903767517,-173.282447758686,-127.41726486378562,73.02223233600053,2.3679605548181124,-3.778780390343007
50.58077433651654,95.18946028193784,126.53094299721832,19.94452721416117,-66.85912824457768,398.9050540608306,51.86229534665076,-1.724490718740301,-81.97189512317819,-71.35499597021811,19.65899896323353,-135.45751402695808,50.36401132241144,-2.2047916856086176,-66.22720360966579,-150.55888959219092,50.508553422554286,60.25256150760895,-17.099010654217903
11.835570655960725,45.11077478035026,54.33600383459921,32.484663920417866,-72.85928162041326,405.34202388530105,18.869507753222248,45.90544797529358,-88.52680846477303,-60.17009396154605,-34.38578319419271,-81.41763727523058,93.0841536195019,4.579269540358098,70.47535056867109,-237.3908316263985,6.191956084331082,67.9189558472545,-16.07836024654935
28.000177227200208,44.6562859769646,54.78485149131844,28.496291723323317,-36.26394974193794,376.5984160822512,59.05921263858177,77.66361325187346,-73.59256657342375,40.56421603343017,-67.48935747388474,-57.7525307998838,48.53510472410253,-65.88273100652486,-55.20928853621538,-247.49786166042128,23.47109946038579,-6.273558480077058,73.66927020615879
87.76947808896789,77.98079538273457,41.15242783998562,-0.4827670416019388,-42.913199310845584,362.83705683466536,98.95194714398365,37.69511817704837,-68.53699440129816,39.6102040267628,-16.689730889327567,-69.75133289793024,-28.83303087939533,-92.47876167170143,-158.54966454220093,-119.65566788031578,7.038648818126419,-70.37830765366121,83.92149734561735
72.5634509531609,48.093349521838,-56.560527957529054,-61.55629662617987,-87.59093418564639,371.464067454121,37.82976005630636,21.084396081133224,-80.72545557332371,-18.95518061414724,-25.934697972252334,-88.38783100571304,-63.56772819727768,-33.48198413503586,11.831370979106412,-30.337232826751524,-97.4825701471894,-89.08623491157927,11.534394202148784
6.665961462160052,25.261365477425453,-128.48870915396787,-130.70715566825675,-109.74862900515484,349.2375726402277,-31.02043453119593,33.39274802366292,-94.42940078284524,-69.87792791065932,-57.92545684444433,-121.48137193694996,-79.72144093733341,-33.202045267017084,150.72987912517672,-63.01394193560317,-172.9572526559657,-129.27856819050754,-25.39442865807331
-28.20930294729672,-4.995854894138046,-171.17894348108774,-195.63277337336729,-159.9495015106916,350.8457470087782,-79.96097811425571,-69.03509213737719,-94.09864175612084,-138.2034517457287,-59.34000377272431,-156.9908139974837,-99.91109103606622,-25.79779438724896,15.82871740825961,-109.30131390580893,-175.0843126284939,-172.30741221476828,-48.461408515521896
-8.449650769333315,-24.34697442790015,-153.01415066999002,-230.14206829961557,-158.53987670021004,337.1322748586908,-68.51979361111913,-163.59775793305857,-100.0579817511832,-175.4570719129669,-80.8575472703358,-181.15299415741063,-148.60357509025792,-52.675497039321975,-175.71133224665454,-98.61868446964492,-141.66791359422123,-181.79403932012733,-54.07236680092518
14.67115849764613,-9.445964922421396,-90.23296471821648,-244.447673327986,-136.7262634041983,307.84491898162497,-44.40683369103688,-178.71987671313755,-122.42948784528072,-182.17936106270068,-111.63943623789427,-203.44255308147368,-203.2849019484308,-247.6787603489269,-223.52022928671764,-120.20394615572822,-117.63007840984322,-180.05497236915335,-48.264351790275
-7.960524768202389,-35.82140993301383,-88.70549011250394,-238.54988958851808,-178.38348539015936,310.3472250221465,-88.60313493074509,-189.49505560578237,-163.58641122163704,-125.48846022791815,-162.3281101851876,-234.0804312228754,-206.8540487583148,-308.92496033114355,-153.51842375114566,-164.0656202471158,-96.8775794774946,-157.14035679865643,-49.30209286075051
-50.11043768728806,-62.62436829418413,-132.5205862410419,-246.37816799652347,-197.0153358626687,289.08362682155234,-113.91939398057384,-180.52003564601924,-184.19240406852657,-86.57497336736407,-232.1540599350721,-257.1324285219912,-179.06859000754147,-153.1817987925967,-92.42594058859272,-195.74265671642237,-114.54249962147856,-161.6392456746391,-52.62967629317011
-82.37253072489942,-74.37023024690738,-174.0791501186617,-295.9560837171444,-203.96247922531933,264.5288652562071,-104.84928216346152,-177.60342039058284,-138.78926565677418,-100.5992401048758,-214.8347372283211,-221.0112790074227,-120.63518634501204,-90.59567104194852,-150.0449415542621,-196.6064931176226,-172.82306821190434,-202.2450098133874,-53.69604091023184
-67.84947031466558,-75.33075002711816,-177.1742198765548,-289.17519402305334,-193.8641627445251,241.4990535191452,-85.9042904645995,-180.51324488767693,-115.80402246073342,-13.665860641376486,-98.50792750653672,-115.83851342704384,-36.44409547992074,-116.9982182583712,-215.36299339154385,-130.02901352411905,-190.28391944568892,-207.76644264429416,-55.59241564400077
-42.14811658737262,-39.83010672236884,-164.99207433521002,-227.29634002791752,-191.42373767409745,209.2681326441649,-94.22737360927404,-204.71925683876967,-169.2336759209849,6.951773505064404,-36.98806819304515,-34.2645992627024,0.0615551570952465,-149.1153362969731,-85.23808314277522,-96.9146607754588,-196.593993027256,-218.10943694477325,-141.18373251440266
-57.39393391645795,-11.77665258181698,-151.2354629197813,-175.72112055049274,-224.84437181077544,178.37998562070922,-154.31190139312608,-280.55851723100875,-210.46110873550316,-114.70333570887254,-42.95661134007567,-25.82552853665768,-14.210224991154847,-223.7536197126589,77.57071627838381,-82.53185606541894,-169.3185756142313,-231.25544658397757,-247.11623102781323
-39.782947890194826,-26.458017173507837,-107.21885794970574,-166.754419861944,-227.3091304328065,126.8721555742592,-208.7216691518349,-353.9047243046315,-218.27545098331416,-161.49432355115354,-34.95297688222078,-73.41010624788511,-64.67796525085167,-262.4836098023582,4.3569691620675375,-81.86120340695413,-121.12398306934702,-252.0708052692136,-276.40283657963624
