0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
66.10045062941894,83.62667798814115,51.11311336877103,196.21866773793244,36.37265131027046,770.0818942355718,20.686221642277182,7.438539816073747,-28.77489556046717,232.2763031268845,116.77327982253472,158.13964889679,3.2690402941530863,-0.6645184881491617,2.064336905381077,-17.15083285709428,109.10850099031003,93.00195860791726,40.10143394779392
21.18936126868642,9.139455119918589,15.226544205301316,84.80782634501792,11.59115435214906,932.984745967311,4.921784658101215,-31.49298558965673,-45.61906600550565,191.40324374351923,44.86533120040111,76.12396468485943,-20.4803691688848,-42.07706771853094,-68.75705931333161,-21.37099306852233,39.84319296099535,30.06586443300843,-3.730183764451097
-15.500647172111565,-57.06480414993965,-11.383474537673242,14.995546441146503,10.946360869004636,875.5061933811786,-37.26891738539625,-76.79214779181962,-40.29352842426301,159.69511264468807,4.163350674316475,6.126368520333145,-33.12888950631537,-43.15168419994142,-138.2023472249966,-98.94136307975714,14.713018370419489,34.52678939479814,-38.52441035606549
-0.2746297622249219,-52.20798483927751,-45.20552677243394,-8.335192586162707,23.866134559607804,803.0721987276683,-54.324252096930216,-78.4252103802676,-6.217347316258245,212.62551081392587,-15.345185420951656,-20.74197720583572,-45.91742113140185,-0.0981438906309196,-155.63820104200622,-94.1210400543883,16.05031397822445,81.13077866986414,-30.40323309956864
31.906637528639685,35.7450314369886,-55.07128290838643,-0.2799696628973609,40.33182435589298,963.4767598872668,-41.28561650019778,-61.43243123503822,21.576882464630405,207.36199756302256,13.010463236920854,14.752300629429936,-44.92416415195581,-17.12855152384008,-93.66715005273754,-56.43364119458624,-1.378465910213264,77.18563522599779,-69.24967811292937
58.34547772357064,91.09004627800998,-55.440244940425934,1.7146714924949782,25.68953133269017,811.158776580025,-93.77182876146108,-100.49344025242203,10.452616018582924,107.94826809690586,40.14196078065037,0.2169857408181769,-96.18058219391388,-84.77313292761752,-44.50271794269676,-76.37754689227272,-8.476406848487652,-28.08380604626947,-130.749407533228
52.06173073557974,30.199341348676278,-103.56644189379932,-65.47038438848864,-79.26442496034045,892.968011605343,-192.4498946705987,-169.04199865523572,-34.66667296763832,70.82465791788023,-3.5087800269652702,-82.39414702068727,-195.84332119521997,-115.6418193864514,-61.790659861467056,-62.63295682833379,-35.47269048144032,-124.42638587609969,-138.32978834953943
24.667988865959,-81.60928227193337,-134.98344763436364,-161.60267330485138,-160.42037334286007,936.0925171503108,-227.73923066410848,-192.6226406222901,-101.47918218884742,58.23239771448611,-36.428205012821856,-107.35876121619626,-228.55788480546352,-90.59007163627174,-126.2797593295043,-47.76195634069633,-92.50726070505824,-180.65505151617637,-121.2721579078347
6.867752395668504,-102.32564335642031,-134.18385512513763,-227.2204823159504,-166.68874405556883,1149.3033244498952,-217.71381026408832,-191.63756501886505,-164.86216455325635,41.93637966787696,-56.24594359403925,-105.96482707830263,-221.8459523039625,-60.43561283101185,-192.45876004036649,-79.5301337894052,-109.523235013158,-186.17217223364145,-123.60919622805324
-1.1217360689689535,-31.639953469483142,-128.80595018826517,-221.66616184401573,-177.19280132140287,1813.144890985688,-181.2151392684238,-178.99913164903128,-196.02781711841155,104.20325402814332,-89.3207176763047,-94.783376031564,-206.4702909050173,-72.83483431423072,-153.4847305028786,-49.15493209682723,-85.85935857670019,-120.59850860778282,-138.50532686331437
-26.852077374817235,-49.7516531882989,-128.561336396067,-180.3486133328174,-173.1474058515418,2012.0070775901872,-141.02037599780886,-155.60380075907162,-213.71556051465316,146.6250498529906,-117.80957913931876,-73.6333842835482,-180.9305052849244,-113.8358973699926,-67.62298773073748,16.787336580292262,-91.6677605634507,-90.15988331650756,-120.13260695952042
-120.18745238579068,-143.26811136881722,-171.72206295142695,-187.77304100216952,-142.91027130764502,2192.839487989789,-160.79811995394587,-152.48254913976322,-230.11787257096532,113.95502488022882,-159.12630694040365,-108.39641356459298,-182.3004712780797,-111.74663424682134,-51.8243958445129,27.086143005808733,-85.00151545397783,-79.18541226210571,-84.23904166150027
-197.8964598798393,-153.9960332250659,-238.0212523277233,-249.0135019893613,-170.4947353646119,2585.303393477815,-190.44409425669255,-190.26492245698265,-253.08603068854987,90.17726841884206,-197.1016117825292,-130.53292668319497,-195.815744380108,-83.46454364447564,-100.49886421659252,-19.3519882369226,-81.7393185035602,-100.7935796404642,-91.15879486413776
-186.3709054400645,-118.35906496152997,-271.9176525333989,-316.36976169302346,-230.6721082065772,2718.64623724188,-194.52568396915223,-233.8922751998619,-278.5044657939808,110.09952776806266,-172.6474715790505,-134.10097489066172,-189.29008699038448,-118.8765866532139,-143.27724014289652,-72.73685272144654,-182.031993053126,-207.22363841116024,-140.60633259322046
-197.74087574281756,-133.93710660855095,-277.04851922761367,-330.4173874409373,-240.54925795130504,2904.5566058383674,-188.35998077986724,-228.68629359291475,-281.3987911998587,136.33492067954282,-100.60426960588994,-173.30404687354104,-177.87103695158805,-176.80087287806023,-111.2992066626738,-46.08686956134567,-262.31205469211227,-232.69703673225948,-155.7462436100976
-244.4381782077966,-206.60753271673764,-295.6277189298264,-322.6956430490124,-259.23180014216695,3212.159129896623,-191.17404779936604,-210.8654053871757,-289.8036843272672,135.97013145154585,-63.27745530374786,-194.5864774790041,-176.12953851117297,-226.472388660183,-91.22981804383392,10.295891675782965,-249.56923574845584,-192.09346204717343,-125.85271656755266
-256.7655821019775,-262.5020591199234,-290.21982150973304,-320.38417861330515,-301.18738377521754,3401.224298588297,-222.88023472463544,-232.54956553897364,-313.8020983739229,130.5821293129179,-69.18338898624089,-224.3067729997337,-186.89622242164577,-252.33735894430183,-143.31227570509256,-23.37495488994333,-220.117290774482,-222.37115902514867,-135.227499157496
