0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
77.12412175426793,-1.695013895269792,112.46099474754494,103.53883438067372,48.0491615516204,-120.18559179913302,47.00420498817984,93.25469048919628,33.18741002950653,131.78143551829064,114.57021697270596,33.34620324515393,74.15460077613271,163.382448100125,-71.13035890803785,-22.682465571539613,126.2471927676832,117.7128807408294,-4.29815314283045
93.16858291861344,13.701832183621878,94.86048727148724,53.0644775382912,-15.791293575656344,-69.32169781379595,12.468488000284886,53.459897061133,-30.189358985769086,126.5845810403884,36.122076960750974,55.52820355768479,53.99300953627427,-21.21309299686854,-31.988705952744255,30.172131251670663,94.64380512015242,-42.92797879445104,-63.2584710040198
115.81873204167134,30.78655791011865,57.47569506050225,-41.14057883729789,-113.22263469240656,-57.25066265280912,-53.92446337362254,-89.38869228464083,-108.02322406683864,67.66851796166559,-57.52378154379137,27.834657459765623,-19.86659192310366,-228.70086202180875,-85.04353796163358,31.71750466746184,27.018827516134422,-209.29770797140068,-116.258921744622
109.4799919582945,11.093447075714565,-8.209629341919323,-111.15167090536256,-117.85003251274549,-39.396612724635965,-63.21152845801127,-157.13645770634875,-116.1176908266216,28.6975732451404,-121.14544813726316,-17.284117504282566,-67.82775113787595,-189.92149275019528,-161.85520468302283,-21.45134488230288,-41.941987917377766,-185.33951911701584,-90.05471996531207
19.55065782930186,-38.51907504489344,-38.61202468702428,-102.13098277959196,-63.75411045636259,-21.828236766543085,19.173213415295432,-85.52390013883988,-62.90777163856517,23.137995584975798,-154.08370557238624,11.641737701304764,-56.097223666890514,-48.346950574917535,-117.0912917503352,-5.344603740051771,-70.17440266983225,-90.7999053107724,-13.58877438052066
-40.69929933992898,-54.64690573170461,-77.27591771786417,-96.52203912746565,-67.09080009978601,-17.69896012437443,50.24768203436484,-52.37433031248973,-29.948206831206136,-33.081759361064954,-161.0837578305402,13.8675832698045,-44.74635678274191,-12.259311689193208,-44.6616734930389,0.4380857445965984,-107.8988819424668,-141.9061071062856,-24.27536871402614
-44.03384567782135,-75.90243926530523,-87.29723341191668,-122.08316665797436,-83.01201575271618,-14.544749215405169,-1.8230911703506265,-115.99376971519044,-68.94166676325133,-128.44611527628527,-120.17635598257344,-53.73453711552703,-51.37528404169498,-79.34052305538361,-69.87818756002962,-60.337075020489365,-147.31052651823543,-206.6231464287406,-72.79117551937298
-63.018335672361125,-103.35047687687546,-37.68280251566314,-155.3992653228516,-62.94018718222407,-40.378177483330624,-40.35497758668812,-148.49208990071656,-118.33616976825742,-149.78823060747595,-82.60167040248787,-112.29777025655078,-38.5688103403244,-149.86854778549147,-79.95226106490921,-42.56331929410654,-162.5794746773812,-171.8631047990458,-72.38596168904932
-75.10909064648214,-80.95235737366427,-43.1351536379569,-203.41095530386585,-40.47999218374474,-46.99876490217008,-38.24624695280384,-156.47080410088188,-145.4759512417274,-164.89585658912765,-111.28847173636306,-155.74263578860672,-26.22487329676257,-224.82769681631385,-57.08246060407324,-5.106744943633549,-181.0998193674666,-165.49294013462722,-80.53214849541143
-53.32852070618863,-63.65894841599517,-76.84314292146931,-207.6133933128896,-22.82500305486471,-33.53898811855761,6.767865850118149,-164.51326030391445,-144.63075540137024,-168.238280125937,-160.27574708713064,-177.36475021112363,-40.31184761517944,-246.03401336305092,-99.71341268001729,-13.686875937145484,-180.17530468433984,-157.2246270162661,-57.25307569021077
-13.607148182471205,-52.12097720939519,-57.49297107332472,-175.3592778096398,-6.089098048522002,-42.74396662772881,60.23001430821356,-97.63303392661618,-76.2313405133483,-119.5485821240636,-148.9934786488442,-127.90433688184083,-48.3864939998453,-135.20039543883402,-160.99005448349908,-8.68883730865457,-145.7501016391693,-74.526645159063,19.203369886289572
-8.220399415690638,-33.28439264271404,-26.278775824737476,-141.92043202892802,5.513015906551402,-16.388634193694305,60.874314494415046,8.18648329557386,-1.2007501906579927,-101.3685668342142,-86.85105155074012,-60.26473822833571,-43.05808950086632,-7.186374473573464,-126.29067256264604,-14.312986814770309,-118.8009613123995,7.1081027897994895,87.23498816032584
-21.630997322552584,-73.02015163903289,-8.869749666641047,-55.57457492358056,24.707479546714488,-15.358607644556072,58.93062999393239,123.09668631567492,59.77853047024797,-41.972660262134696,-52.922648662289205,-29.337477469498427,-4.688267024115924,83.50223226038212,-28.920275242326376,8.940153377242778,-83.34207594389625,63.4356505084458,156.7442659647486
-38.30942233935677,-122.44939506661277,-17.47580056680415,44.2427407755636,42.9570160644432,-49.67991443034684,131.93910512563815,215.7934072408583,131.1099607395557,69.23918952524976,-74.2071378866488,-9.987541633393098,55.09370103819122,128.5175714340446,19.434488081543723,52.447533970304974,-26.99219967546686,87.46494211283127,194.91200485622716
-86.45173496401728,-86.06731606849617,-17.6462825196838,111.0315250257413,49.987365988269474,-31.938948511270016,215.77540701365584,226.90475018533408,151.28654135375322,149.33388435719377,-89.7385504004634,39.67953487346957,90.7099976839142,33.65676902401502,58.34092227878797,31.462583917388784,11.990676003638985,74.32062802520443,195.1582228106568
-90.95432780044534,3.638781507463527,74.86819567432333,180.22162126586528,77.04030427485769,-45.13724369809344,239.3249611595093,232.02805982492328,175.23786436169306,181.1712895915377,-33.59193170804591,127.32346487836628,133.0782827873942,-70.95036974010088,46.30264507694012,33.83703824454042,92.61446504766472,88.47563052351127,215.85699592598064
-35.64218420160615,41.78220921514906,161.33487362285848,203.16103122004225,113.00879092935696,-56.470080441260215,216.9421081287076,234.3398735469364,222.30470707400656,151.70226810448392,59.78403337064404,144.17071138406132,142.39149011599648,-25.801564461635067,-70.6742218691245,118.26708546822856,192.45845679238872,110.50852683203124,202.7523118754978
2.3588159578811947,5.26360821357949,151.97790995733789,134.5162025009841,115.77915228179278,-12.2691466172637,151.47831290515467,204.25956327205165,168.06828003492544,143.63943040596064,83.83868540039705,66.02143993828342,106.15337518195844,49.99327812771213,-72.04039103903726,186.7550019502049,150.65907718010837,101.10753394096903,132.4971306955763
21.76352320066749,-32.298676411287374,116.36483477545804,60.30979948204205,90.45098078609143,-3.0576514595505118,93.3280607911308,206.71290951480557,62.13354231183082,176.43779208657713,44.1874053821452,-5.750059548206976,129.0339550165043,104.91751319000556,41.85793206108657,176.69286211887632,33.72207917957983,93.2010419536724,90.09056465108308
9.26273271102104,-46.203957277165344,73.53074201478813,25.849809982875,73.24644401467569,-22.2433229298186,80.36579617778911,201.3243094964891,43.68082714121759,130.62310780660445,-0.5962986298005528,-67.43339748811474,158.6902043959061,190.69925808506437,56.01184913951905,135.77651551483638,21.14834982917687,113.86686671190282,69.41167172314434
-18.77389251829311,-53.677784987152165,79.04946927193014,16.803081711376894,103.6360755594592,-57.66008909804949,65.586142867211,158.4006034785221,97.07034341022468,6.944053867977097,-38.07132307681595,-127.74515838196608,119.50338629311408,219.6543461997475,15.517743476477158,126.03770172353418,84.0189809806204,181.09699585426617,32.47130119691549
15.688179148873251,-49.527469133018215,136.53388613174576,65.20742602181302,142.1455956848107,-76.16207632352956,59.76297760471114,124.49655702897545,120.87674495793831,-72.17772102553296,-10.880619870365098,-122.00510577499864,73.23697660470465,108.22600658385656,-10.792703044846194,115.82387070967351,128.9216143765241,214.8637189429105,9.861655525851788
58.240937888251466,-21.149722234966543,137.7739135502302,94.23259655036138,133.77153030088124,-53.65287585431668,61.54648035813507,73.11715756207445,81.12582752037751,-88.72227514759979,56.40245623339244,-62.21908190750925,52.0341636537854,-25.76084545400005,-30.53687704324557,89.32861433788014,106.11635986073328,153.022722046694,-10.104269999059028
80.77665127080775,25.34022437716806,91.1510898425369,30.264287959563397,104.54766370615955,-33.457223530933966,19.02932457262444,0.4821548572212924,-0.2748687299951297,-105.97016145677956,64.98678534985503,-48.44004652294662,35.55258659437758,-30.5932667880238,-26.36285807842904,43.27184531870868,7.248613708700382,43.04591197176608,-69.56300197195685
129.68358548779315,71.44196553803602,63.12270637413192,-22.80043097707831,45.13610349072444,-1.922270809471201,-47.30557588612228,-73.10683530779173,-96.85184178488038,-116.77948177442552,43.08100849867439,-71.30438306859381,0.863514295665397,-5.40738003246761,-51.01692687038011,-87.254253896161,-53.61340476865696,-91.81517649092407,-152.19194161072247
154.99652088216513,111.34772628033949,78.62218193483429,-18.85347717969169,-39.67382757590679,11.190610454779794,-95.15837793154556,-172.88483587121829,-138.858453482874,-128.03244343202385,30.244399127613853,-84.61322828359323,-45.14864510017494,-82.90199907649351,-98.0286374750482,-155.54333360604556,-23.37512616749066,-174.88809016387555,-208.35399809405376
153.76467103038823,109.16859039652348,83.74625331382465,2.148538182607247,-77.64605312599858,10.849093039289622,-127.85860612746126,-243.2705976435608,-114.35347284176014,-161.97601684404955,-12.714716515047815,-100.6762704798532,-75.47312966833074,-142.2338872135591,-83.34634495095686,-58.26107089973025,-6.791219554538594,-197.27786184590903,-217.58873890213425
151.6571667699515,83.21515059749521,32.09950443553426,8.219723175314622,-110.48468421679404,30.95361427337109,-140.14431165552944,-240.63297602724407,-132.33237922900912,-159.88431976133995,-80.51037800875153,-90.97609384855828,-104.79016303510312,-99.2261073348548,-32.9409381178093,-61.55221072038604,-38.99190105653205,-250.35978968541235,-198.4801087420722
163.45534847289267,88.99362907160524,-22.602638731134583,-24.1725727575831,-192.31409383710735,37.75799319229359,-113.32426691964965,-226.5554841862684,-201.328235579087,-109.3955105144787,-110.23346370071415,-83.29740348579816,-130.8295284349146,-76.78361484206172,-14.740272422934394,-164.90535752620607,-78.30376409570307,-278.0346533168797,-177.77123737413626
186.43240812304464,100.10270925475108,-55.93522527841831,-67.62262460507579,-225.4766714173401,52.952669725411184,-52.3337554372159,-180.57392925392475,-214.36860076919208,-78.80098875939046,-47.2955754140688,-120.24717877931528,-92.16555690334958,-138.68099423894844,-37.06829295537347,-148.2172059667839,-111.22733541922884,-250.4818049672131,-139.76119996997838
164.71073876297092,95.2768539830544,-79.82063747988336,-90.03163339262301,-192.78382790652145,67.15821945785257,25.982762119829548,-106.68189644783848,-180.55525808327383,-93.44838966567332,44.14048401259379,-148.72473629593162,-32.343281126860994,-150.8684583595975,-64.01904896772106,-106.70265766416036,-139.0118888313281,-232.45776137717615,-98.91359944012984
145.66531503446873,78.34364022247617,-96.33498101899414,-69.41900307791315,-169.42863363985208,79.52225471832912,35.69678643986248,-91.415029286484,-133.72359938235084,-140.2079392569634,50.36872889472119,-145.2147726856751,-23.245274810873195,-37.38381398207804,-47.05985124240375,-95.12400264817254,-145.13089495127778,-197.53397847830507,-98.38463446919673
162.9327835032712,68.57355296724108,-74.18916834826706,-18.35580412595904,-126.99523818429928,111.78236318724304,-39.66117761359295,-86.7382850816648,-44.90750633090194,-135.79435023791405,29.34761926882668,-110.40374710927703,-3.069988200021065,12.364967874632038,-38.71858589529919,-23.753365200034725,-80.30615128710566,-134.38338248802967,-89.95583564455882
158.62111997840478,56.31677372984097,-4.960099339348975,1.6979139816855209,-70.09683840640018,115.76627838817238,-75.23002894713902,-70.11895022919951,32.251338155709995,-49.591139434620935,33.767924496961335,-53.4200560932707,21.685620128619703,-39.54751465856827,-89.55153194323248,43.9059933809561,-2.014343765012555,-72.92411667161973,-85.37842543446025
128.7439686550112,31.164825277340928,22.51988771281834,-34.29156258647716,-48.88854778942408,120.50616967898696,-93.74855355742572,-99.1283361552072,43.7335286580044,-35.36042161802764,36.06550912763852,-19.061014030660942,-0.743398655331166,-10.051724858185109,-123.8309925889726,25.1410861445103,-7.92009496052869,-27.99693168195502,-126.90654983967552
100.32171247127306,30.41147648118933,34.376734615880615,-59.042864161769984,-15.699935337110494,140.8476949377178,-126.9464899698803,-123.49756848381996,40.87068574326197,-60.53550968271422,59.15757117112035,-13.724197841733613,-8.990930658466388,28.50346817807746,-130.8925012401977,-10.121992190247852,-22.044074495841187,-3.5653695821963862,-157.5686233264495
86.75894408589105,25.770080715083235,97.80042033412803,-10.48391809854872,37.9746843810608,141.53272523327934,-94.88285824426744,-104.36232992550488,50.37957366150807,2.892321082618989,64.71211380101884,-40.778699501984256,19.71389768238784,-24.33403200324372,-141.5851348814164,-20.90670536204245,22.95818902046966,43.37506683789532,-146.0458176987071
64.91891682031341,-10.148885027383292,102.42261899518948,49.10429165099889,44.03406971722313,153.28086161839735,-67.83687117487233,-68.77114893109434,40.317977981256185,60.23633914085086,36.506836195244105,-49.652573312422845,36.36072809920964,-35.77711605323259,-92.4911477072232,-24.307716892026043,59.54875852287718,77.78274257915325,-100.94222849104264
25.642142759610827,-53.58188708462605,39.02877538723459,68.28576828015952,12.64570353671695,149.3997155824828,-67.84830342134441,-38.259785586795765,14.58189588771256,116.36127567813612,2.8468481251346227,24.255061992202165,53.203430593787374,18.578507369677894,17.025006726314903,21.012852559651,34.77077760915809,55.53856589305924,-72.43820603535212
4.699709723981288,-49.32449656212383,-12.597503034991565,38.06669064716636,-21.46346984110143,126.87963722295764,-33.18724384997334,-20.27615363288248,-0.0713854449781322,210.5262045831379,-32.65496816259795,82.11036419210114,59.23502816194586,43.63405669586522,78.81965422313164,54.43564320748355,-22.205041417750188,29.19083557511865,-70.6745601992628
-19.13072462063121,-27.04342745319314,-77.85097213343215,-73.21422837171463,-51.89283075409984,122.11131297324144,-40.137026843508735,-25.73378013323093,-25.46010805551541,260.51279350110644,-38.64007346723416,52.831025308649934,-2.3030328421557265,43.08945508398557,41.07078829679004,44.03243205074998,-75.67812587345861,-23.46641019586481,-54.747288528799096
-79.29790065376066,-79.35731587619395,-129.39574661845097,-184.0352920889916,-57.79736296953497,114.14342676680906,-52.290985311328,-72.45841435933437,-75.43226833473409,261.30038612322346,-63.5482910564412,-25.397919248012386,-49.54866772371748,0.4462131532336442,-19.106842312029293,80.87898031530472,-124.40337593253788,-98.135126834316,-70.45332823707923
-111.62982501321984,-108.55638222302044,-157.72278489329284,-193.00997265188292,-73.76598951304977,122.87327452424626,-12.978226208978308,-110.84169285278696,-112.19994464194092,207.37788659114267,-116.8963757539358,-93.77916833436404,-20.24246985734796,-69.08248360763153,4.7592786206992095,103.49182305584038,-139.1148726079932,-118.86945321943456,-105.92235361411832
-70.03832802532644,-75.13358671463615,-184.1256351532132,-141.03509340066128,-112.02371476178816,129.488716525348,-12.611554132122674,-110.1312217962837,-117.09158851832044,90.98556635799537,-120.63755250573554,-102.96227489137848,1.3629192131170962,-62.78516150990457,52.43653815408473,65.4343113325635,-115.48134632465548,-110.2516758194231,-96.29589051664853
-6.2845100188266665,-50.96058634126622,-146.64472999175172,-84.71225867396211,-90.74247803826496,137.23466229058766,-23.05177117058605,-77.40035199352945,-90.38505195437662,18.254641607911623,-89.03416246903036,-97.7621602836462,22.940230129185625,-15.455826656610332,31.7358162358461,42.43954270852085,-76.7462867305586,-86.65884242614298,-74.76608855800362
28.13674961677203,-16.74988546140959,-51.62192791910476,-34.25723808824816,-19.115300359916084,173.21977440848323,-1.011530391842398,5.184734706182609,-56.22108966708047,76.5170314071838,-24.173178234285984,-70.77809214721663,63.2570359106252,-11.302872306113295,33.255380492930605,86.69293801076624,-19.79490507012484,-21.97295907392742,-52.62914212668142
26.28707332800828,10.261733426267687,19.87966011032712,8.18356353044291,31.888886015836945,191.87632280353068,22.92093035812437,58.99786024232973,-30.122032681087585,149.07011612924353,64.51981827695093,-2.84237071027986,65.9779415711859,-34.926480621776705,69.23436480147173,178.08235044567954,12.551731703810196,20.42672817759268,-30.67322917087152
12.051166142576388,43.53235602912312,2.916944829444478,33.1809886616214,43.59472447887892,228.58909491561968,26.617162861827836,34.072662384592626,-9.120763705271852,129.82813143567952,94.08174921668544,25.554209751089324,64.83368662642899,-58.2481617109794,87.12167679405881,173.54568134240904,-7.380658749091735,7.40070695623634,-25.96847232792744
6.43862752442335,77.16508397465199,-87.07907964566554,11.695340027765148,9.207716013861315,254.96267895068863,-5.120585333763817,26.656812732952304,-14.61443364229281,114.43394853114064,50.37647032951373,18.05731529895928,66.65394486868617,-74.81081310985874,133.6890929786946,86.61131060808482,-24.787082732278723,-0.6825345235115148,-14.855113506998324
8.408388500857503,73.55335233925108,-127.56968262967192,-15.649985121865663,-5.516186127145317,218.01703050688224,-8.423399272597301,62.28562920830862,-13.546101927761065,128.52154437516552,-0.1219979851742804,20.213221489815133,36.87019727642541,-50.42618947712196,146.47186045595694,68.00982640425629,4.073666780497485,11.152845095257277,-0.2202640240520111
8.61582803946163,75.4383602983313,-85.11084877745598,23.08661423714533,21.107308134387,210.2712532223549,20.670651083934523,64.73505016106282,5.570786411985019,125.58594619853336,-5.09240870918301,41.0809969104482,11.493761213526088,5.948658266895825,117.1537679385543,103.66931451040058,40.91295592081941,6.3427845341865305,3.9992773499482186
-29.199717734497185,67.28565866123101,-66.204004592069,54.98005746289207,-3.128385808943175,224.82646032960668,25.31135767542175,20.594530036092777,-25.23121374957435,128.2968996942746,18.011279725924314,61.03554408476064,18.01029990319811,11.356697121986343,150.8990357645802,128.88233139815335,16.42815228708844,-42.68566320741898,-10.691099756902704
-115.4851372678056,16.53084385501513,-132.20859599878898,-8.301888961037662,-51.25234907359156,211.739420706506,7.5511402932946,-28.72639425111405,-81.24263130425423,129.36928041716808,40.59936761512231,37.80092301810328,44.01072209161555,-9.888354183355805,181.0495062107646,132.3797977689612,-48.57953458772785,-92.6374342159764,-37.97303013075484
-134.4168184581605,-36.37498816235127,-186.0881087059146,-69.67116296596285,-59.93298599853765,222.7417514563472,-34.037825989391244,-50.8003850396934,-85.2634578348343,81.15545589167114,81.22167083654118,25.06016845359243,35.29052673400508,17.092958152595184,136.15861579390508,119.69232987103564,-56.87483009498256,-79.2113620272929,-71.85859889732214
-42.89996454087478,-8.025467389890537,-120.20476424056142,-18.38796756531869,-50.60347669353257,237.86135194462565,-57.066637211534825,-56.00973243405578,-50.23611813088359,-13.106437140582804,123.7351743421504,65.51028697524453,1.2777368115472956,83.65571053015015,45.0434150068541,65.4861826473912,21.27997636302245,-43.38500849757021,-96.05459588721244
23.61152957007404,75.17936540574476,-15.411394170487997,59.60546690112663,-23.231877477974496,217.26271760819293,-62.93594029069569,-106.54858631080812,-10.435836128282649,-78.55473855525804,113.3427848718825,97.74768174954043,-17.784809713590526,154.97938349752903,-77.281306755755,-11.755942450745696,91.78922540009223,-43.3262446850868,-89.40000733377019
47.97933381892844,92.4287076487428,35.07028663223078,57.852379249062295,0.1130370788928808,218.9633727237451,-80.00082369906312,-174.533958428549,-7.172104506300755,-83.07113237068083,87.8831091794371,122.26817216129548,-28.974625385992645,168.35956740001546,-175.92740984791578,-53.66299278767345,77.59469874653156,-80.95794049050919,-126.16144812554796
47.891905857888894,77.38408179448317,38.14557782068327,28.534926204904306,-14.769113738108262,234.62178037796,-61.01458327509932,-225.09373761925505,-80.05420401604256,-61.23002588782086,73.80039327119695,145.17878296004469,-5.9838134520211685,96.49071688788564,-180.92882360473183,-89.91082736293968,23.57856667281136,-107.7499646879984,-185.04057428347696
-13.423135851047268,61.33005831586541,-19.060107397219724,14.941037663450494,-47.99875397663407,231.498357048026,-56.97223055716472,-291.9216563764111,-161.63127829924608,-79.6772858715741,20.903584904536004,115.62540966998716,5.596752888629882,22.23782146283607,-116.60059337404728,-133.9755985628919,-10.126236460051146,-96.82588110947746,-177.11840749843142
-33.72859859779054,-6.727539197574555,-88.51981825687754,-0.1939192008452334,-79.65423127677383,242.4212560261637,-92.900355790945,-308.7794237252557,-176.32588739158706,-174.7385329661513,-25.84505908622124,78.36671205229753,-13.634125944287474,25.146967999862326,-77.55580480550857,-133.9310024063286,-34.12845618381104,-98.80474109912473,-157.7719510955618
-7.940177649376124,-64.79209108333517,-76.43855495086216,-4.75080161157613,-91.50645035206524,241.89633489140016,-93.06364992370683,-241.22599460819708,-135.95235845071983,-232.3281311346362,-31.7564899176668,92.02669783349876,-12.9948271229967,82.82181376805535,-83.21020036138624,-72.0781801156114,-35.88738682242695,-51.89710911794981,-96.38861465511118
-17.7267614591458,-31.39508845726872,-11.332506397727414,37.51718251367375,-19.76911995992408,232.4427907972101,-43.31562851229688,-104.94557904256448,-21.850583018121327,-138.0825410147426,-13.857880252618475,128.987800559285,-14.53147854292689,130.57190892203823,-88.55959911464849,-36.22006588615383,51.43369849336072,112.80391906307467,42.56562644759232
-7.586652823132756,68.37914656943354,58.648852133804766,135.41025390314908,108.5209034309604,238.284258562185,40.73337782728765,59.546062574345775,146.92475437337902,-37.75351206448637,47.1285457432946,163.91385923696666,-3.708297466804894,171.4567889578291,-96.5182880110134,-103.09436734940228,163.20878189445557,236.09645509808195,117.35534033819933
19.746226724159516,131.82605565853757,119.29052828127804,196.25003731889376,170.96261416174184,233.5134219489565,80.86229319388245,125.21748123466564,214.14762915408213,-86.30863395356175,116.7939772696011,170.11450841091778,16.542372438456884,194.72483901530236,-119.14446000121016,-157.66123800242764,190.9438093166466,233.9964946768309,131.759033532231
7.717847817387987,84.03657373628899,106.9025097968537,171.35183401717418,164.7983701557204,236.46455453198232,58.84205907693013,111.39743010954106,156.63301671203857,-87.87222022260302,121.45079436181577,133.49335673385713,19.894907154965228,119.21251986831922,-111.94709433323158,-93.19117198054435,163.71367089150164,216.1771314478796,174.22897015729677
-54.12926628465346,-8.747894296954456,41.59698600106898,121.17662248112914,129.09555603919614,230.43640022819733,88.7345647733888,108.39157162512896,102.04845640041556,30.204471180085665,24.10242478890961,107.11048412079964,31.721276214297784,64.11126210412294,-34.425693184867086,5.072812563405351,93.24881153881722,195.5039771476289,186.78503065499893
-118.6845130821887,-27.331324274792514,-2.4618997319739413,74.83102191774776,106.78504854748174,179.91694733254457,153.36854661919654,100.18002726941972,71.59037225190777,45.574455197207904,-95.02497883519932,153.20126307831936,29.953746657335568,125.55651634301137,6.559443882101801,47.00399173587456,32.938280653528764,142.85668548063452,183.1966356554024
-88.40877509862014,5.428908836166399,-18.425707351125943,49.956402245931365,134.41490853547054,133.5071551711673,150.6062534291798,42.10147096850981,73.58889468744287,-23.5968041790262,-131.12282648053818,238.72273940906248,-2.213983685760167,121.72300189017766,-123.6960845719879,49.18248957954172,78.19718040133128,107.08785093445668,172.30149224620286
-33.778879236756666,-15.864410789509751,-12.08915261854926,56.87735988302072,140.93986158495505,111.82386153801772,90.75170363735648,-60.49288699545072,105.08871705884148,-76.98482810230368,-92.50628192967636,269.7823900725582,-44.627547530771984,82.94703504231744,-283.7735216107266,10.05317783539468,133.8151697243677,80.41288605105572,91.3028759127844
-36.71096315924572,-35.83178717313284,14.901399539578632,75.69142114808284,103.9331248763944,91.9418640124546,16.781053489046588,-102.55652829571112,88.8960828535835,-111.13996668358824,11.941491774266664,221.21498106855356,-73.91836593642404,74.38487818918294,-250.41577372764596,-30.625339619153205,134.76185878291804,53.66901846391029,23.457297446862366
16.910450458382623,39.2344515519424,74.87977348597224,84.79547954547685,71.85599121561346,86.2178732703844,-41.44992444473159,-43.06108205402882,61.13573758777039,-66.68189147243295,130.5738385952318,141.21856710429284,-50.12978255186545,17.755375428129902,-106.85620142690767,29.15818675337485,121.85510003920469,72.23036776410922,23.99268003709549
100.99134052564384,118.64139183772872,109.12060954492976,73.60096771288299,69.2486232895449,90.39492356242664,-37.58207307463219,29.52106385060767,48.47482640546468,26.67389581239468,165.16016045114964,95.86214201526624,17.996461400025062,34.354388786149975,-39.692948834868325,68.9951617975471,45.55908257544016,69.27888698497951,49.9665703478881
92.14546483719027,117.86515696513678,57.71255886805737,32.53615963117354,59.35798477504121,77.64393682984907,-2.278197894043823,41.59182764742161,-23.39498057313712,65.83761172517843,140.51429960203146,95.90815973001236,47.020760794367625,43.57296940195469,-21.28646763837577,-1.831101146862522,-45.637485736510826,-9.616048912029695,47.165185001531725
31.525724714904143,75.6117371482977,-9.78394850794351,-50.70700488530849,-11.01863438222284,46.41850663347989,-27.423345431240584,-7.791225324117724,-103.73094013982193,15.622990288049468,87.85790118444788,82.6249123824089,10.919414809021802,-77.34362780417707,23.18287742098613,-53.8018851829609,-85.58653886194962,-109.09973241919567,-21.04412449746969
-20.44122293320795,39.92969860992915,-66.5064263556423,-129.7159336780049,-87.58991110534619,21.978245118162096,-88.78384855677751,-58.734903223090384,-142.76124632302398,-68.56479250490206,8.365867057452734,28.420011840278796,-22.553712038356444,-102.05514754597866,52.29816498928077,-70.623187014004,-127.7634624112338,-223.34859527161927,-66.04554036623799
-25.941252884624507,13.731057423515596,-106.55223856794754,-141.68935819547772,-109.94551690165405,18.98185253742003,-93.7414623480689,-50.67672002769492,-160.8705114426663,-78.34696967083488,-13.416360098708672,-53.09990590252601,-39.849459682854935,-31.767979678114028,55.50690764070565,-53.60717425986167,-142.89057452594255,-269.5087154872367,-44.48290292414334
-17.746031051751103,-12.485543955503555,-103.68382270832512,-111.33991832091137,-103.83666659444955,-9.71765200055154,-61.85312433216256,-13.123865495883203,-118.33781747443912,-35.28661185355823,26.333455545696783,-114.76462883723651,-44.20497355535318,-24.68784939996732,71.67355634736789,2.7679986728071064,-138.79511651240952,-212.8071934787097,-4.51244229542666
