0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
43.846775996147805,25.573021508438345,86.62266396084733,31.291177856402896,-30.953669830912546,325.2077304010142,-71.31008514887172,-54.12749498341825,62.79303904089858,-86.53875250471997,-55.9724155346539,100.49705909965536,-86.1779587635887,116.76869543708769,-55.38705119310777,-41.36128965521294,52.45792783069215,-49.84088939555481,-125.94980964175092
32.461004236984486,-20.3649102785825,45.37004738907376,17.428439540550908,-110.65584654149956,337.76915137102674,-117.401121078783,-152.31877066186323,28.15353919751334,-184.14234666739472,-101.61514946278652,78.51752421467904,-100.00200136046952,46.24388624413661,-83.70710406736107,-40.67039810421504,46.08792116791901,-158.36967064156377,-182.5768449339746
-19.76253320954945,-62.88354332569916,0.6941820942137809,-20.59796466788702,-139.879713385083,346.60381559135504,-161.58782793203463,-166.66492218091892,-5.214416000676184,-204.45033094058857,-136.507183128236,8.166112904362727,-83.21620119131067,72.24921538945041,-59.00814192671728,-19.54599156984999,27.6970858271498,-166.53662480919644,-142.5035219864514
-96.70153790573757,-125.53997562714862,-18.38039374923273,-74.11640175676976,-118.29945621595547,370.97560473608974,-158.4439081517378,-142.01737003758754,-41.4625387818667,-152.77327275139342,-99.94605316673976,-79.08667547469081,-14.02659541131412,65.23643276110677,-12.182037079584171,-31.510651042535407,-71.04856455973696,-180.82745811705064,-147.80714782698618
-144.16741756361066,-197.35667482677144,-59.95027504979941,-176.9570939005261,-159.20810558295003,404.9969753483401,-163.3611562040758,-132.58382815950696,-114.12831980178709,-139.7485932830842,-86.55284819174365,-113.62522965491166,23.43182261374549,-4.375750034026685,-35.50654120250864,-82.6564371770747,-155.51523983299143,-234.8768562455521,-153.33751941379754
-144.1189108889348,-214.8668638174924,-119.15080799707934,-211.74595769241972,-173.98434998248976,404.7976147872641,-124.32941618263018,-119.09266611613305,-134.111062339125,-151.80379697928464,-128.76710445509255,-128.99514157390357,5.2365254076014125,-34.34309658222666,-107.93840119894855,-153.6677370212496,-151.34419275225537,-232.62307283201596,-94.505580506271
-121.77312652126795,-211.36990299437244,-131.9435024576785,-197.46149520855863,-132.17686319103473,431.3662824143912,-58.15959610876084,-132.46605599234712,-95.04603698863713,-166.78792056784638,-173.8266036003566,-169.64131738523943,-30.873150932282865,-122.58227526449072,-170.28225326394022,-125.3196407287291,-121.07703681568331,-176.03240732405496,-65.96929690848924
-106.0811854721031,-199.9263089889634,-77.37980557043538,-226.3328822165169,-76.32414010999824,438.3427182459524,-62.32996164771741,-134.27108767985925,-52.023760356989584,-223.42878283775548,-166.69788906002452,-164.00615374052532,-80.36431027924111,-227.3688347611165,-203.09354846674316,20.61754392302381,-84.74288401138955,-121.82493022455868,-52.91692605047449
-115.04112678813893,-200.83753809438852,-56.97551243429265,-245.52737193588183,-49.94090378837762,438.8035641989212,-104.71778532382996,-159.82470535567376,-42.53143618136241,-289.4687876148264,-118.75839034188736,-102.17654926648024,-155.43690491580716,-170.34848280049863,-201.57386356948268,63.68411333847509,-93.28447072898147,-137.19172694467318,-91.81458256227056
-97.10370385034584,-185.0048439781897,-56.21390989642283,-190.6316522255985,-48.162622790673694,484.5104628179624,-135.16844819199832,-166.40931650637393,-36.79053860213455,-239.33585656828137,-51.39640966783251,-37.815129541294,-183.6365321625674,-63.1038849657546,-171.7207559063371,38.84873004917266,-88.7232007097529,-126.31801721522064,-101.54310560329104
-11.848843025630307,-81.08810503182795,-0.953779137517074,-82.88427912813408,6.21663023665679,511.808368228526,-111.31991430120227,-83.96390699278739,10.582606849957756,-100.80190345237028,15.81407452765708,-29.818314969695734,-150.6948132256917,-116.85994856350528,-131.04468000381547,31.56166286794292,-17.767432096317947,-72.10492091061606,-56.82504356982522
65.39300664289443,25.24027748907923,18.78688524975847,-28.443858902643026,11.07201617818463,567.2724974991698,-100.70475702012298,-96.8348917022679,0.9565450518757432,-52.38970430454453,7.231387765677137,-88.54436642929687,-176.33033895636896,-195.01609336690572,-100.21136738450852,6.686899133851259,16.432360945100136,-122.81964584109431,-103.6163853827159
57.04851771071894,42.07949573723212,-8.823003723422168,-50.11005604204974,-58.62153375936525,585.8738497621376,-148.80700689962126,-171.63911214332606,-53.52114165604521,-81.06749360324216,-45.72778107987803,-135.22112876633352,-221.81508408455772,-127.94408431235745,-94.17752928464844,29.13657940041631,22.511875626275906,-217.26948940890705,-143.26941766742542
-30.70895114886508,-44.02860093294238,-16.841901239877604,-67.77323698843492,-106.3973592453616,548.1625558624063,-174.58877221370582,-207.00770405556963,-69.85669857644966,-73.30382111142872,-67.1352192079203,-117.14792452427476,-196.52130441182632,-81.19906391278018,-64.24375900063649,54.38043242015154,8.866473892823015,-227.74075322370572,-168.98281092915042
-83.20096670901023,-123.03686371810144,-34.96778640533261,-54.92943089672601,-126.91329646332848,550.2366603773849,-182.67087540430043,-257.81020178967634,-101.27207033721,-44.57447575454253,-46.07271320683557,-42.85160013385972,-152.46363964092615,-85.00849277098376,-12.133215797776137,76.3742579135207,-28.70518755540541,-215.93436650429172,-228.9387248881207
-12.14169472311481,-66.44766998686562,-32.292920336691374,-33.06592019953897,-96.88218892164949,524.2674171718671,-181.2656862931118,-255.3150417490486,-142.4879607173352,-36.906415670203074,-0.4492391809497031,-8.736908955654116,-132.77205761712412,-130.26381215750274,-49.96351037335796,69.33942213798136,-9.825729131661875,-263.0911418225229,-226.6264320035293
83.29460415315084,12.02711181250948,8.435162407303295,-59.721323449432,-100.66233095186784,498.1425977045387,-158.14489404949254,-232.61719864745024,-159.56097004598792,-30.292550377926126,-43.00165233409583,-49.25396103055736,-162.06273655696782,-248.9991099368303,-135.6885727702575,-37.8882832319002,-9.84691062592684,-295.2357746606961,-196.17727867673875
104.81670737270696,28.10277659262804,-9.262104675267896,-115.41523017298434,-142.177322138973,469.7456878662689,-115.31398223252096,-175.24078657177273,-140.3441743469183,-28.079066831417126,-140.42630540661946,-39.55617453060127,-204.9047098507153,-202.6343838863184,-102.77564832135948,-106.31789122734804,-73.64307746016745,-224.82550921878143,-136.45051337534093
58.53740025534287,32.50235840224104,-58.34916971724016,-94.57918847815571,-89.07036331573795,411.1898332572232,-35.037733596186804,-9.687511028553242,-64.3097960676816,-26.545721745657083,-122.4282505857641,16.075969033872468,-178.62133446448308,-51.979342555079285,2.447917246136865,-109.67870067558326,-89.81103194728202,-101.48346198058503,-0.647594601289236
-33.30157314653633,8.144791744873544,-81.29486883165565,-39.02513174447535,-39.4901745701567,408.978377801634,49.46769835883909,125.95507454555182,4.961347550124327,24.75819256659396,-41.06426077792658,3.676629125007651,-113.3221529105654,-0.3065876753217926,44.71027220014534,-95.71322403866355,-63.2735739592458,-19.89375015338841,149.5580689837462
