0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9261894949525536,0.6166209578595081,0.6118168915100858,0.3140162019047373,-0.14443368405636597,0.026214522351679564,0.12381953669196007,0.3293307571292655,0.004339836699750529,0.5293548753438704,0.5443919982463744,0.07437210992831426,0.1885210412817946,-0.13806094070166797,0.12448570577496053,0.5637187283053308,0.3161043113695201,0.0589759192004254
0.9261894949525536,1.0,0.6300802618443576,0.706629208304136,0.45471012508714853,-0.08707132398252108,0.18166320795862842,0.26502073043445595,0.42770455567989624,0.07485763492786963,0.5508361620073358,0.6554177371583083,0.2248563072256268,0.2863754757234458,0.04559640607017718,0.16348972712028037,0.6078964102127287,0.4457362826487035,0.1831093549992145
0.6166209578595081,0.6300802618443576,1.0,0.8350630487104067,0.6047565500337603,-0.07754520988717571,0.0893562840656088,0.2594231864183377,0.5735296534720747,-0.009630607967897086,0.5392082252863907,0.6279172126065169,0.15621650334187273,0.32406413326353206,-0.12702835932599976,0.17164927311092035,0.885444054948692,0.5386492347988466,0.16047007410325467
0.6118168915100858,0.706629208304136,0.8350630487104067,1.0,0.6853327414753021,0.009704067759832152,0.30929779106877847,0.43693147275032945,0.7025144194846995,0.11034128386715494,0.5591183449202157,0.7797436343856442,0.3475581157836009,0.44552487773174476,0.14689324042955915,0.22249290810522449,0.860467715657098,0.6335495682943393,0.3399189175283471
0.3140162019047373,0.45471012508714853,0.6047565500337603,0.6853327414753021,1.0,0.02998740606046727,0.6564024387087853,0.6955339552348933,0.7799199407228452,0.27125213421665795,0.3966308301497024,0.5316962477527714,0.42807694449311806,0.47479207555524156,0.03357457467462491,0.3268775718637576,0.5740335873799198,0.8097937020203146,0.6608216645319309
-0.14443368405636597,-0.08707132398252108,-0.07754520988717571,0.009704067759832152,0.02998740606046727,1.0,0.1087482624127422,0.15439421603626052,0.045403656393896465,0.15113217209262167,0.08381946484254357,0.06551195958542547,0.09929421929172504,0.08566456944094773,0.056058671067043334,0.01581993110752175,-0.05995973271120564,0.05807431022569009,0.10702918020635184
0.026214522351679564,0.18166320795862842,0.0893562840656088,0.30929779106877847,0.6564024387087853,0.1087482624127422,1.0,0.8713145418361004,0.5578699947213924,0.5646980310976243,0.06548102498714806,0.18971577942108162,0.4248215510802341,0.3826510267643972,0.25108385925482724,0.41507228606243457,0.07052946289797303,0.6231089318976227,0.8861158029849467
0.12381953669196007,0.26502073043445595,0.2594231864183377,0.43693147275032945,0.6955339552348933,0.15439421603626052,0.8713145418361004,1.0,0.7121642746365122,0.6278350905148666,0.2479204383577076,0.31539756336712454,0.4898650435073843,0.5906995513913439,0.39487047322724317,0.5305336027778466,0.20740290193036376,0.7378240704933716,0.8847733445425346
0.3293307571292655,0.42770455567989624,0.5735296534720747,0.7025144194846995,0.7799199407228452,0.045403656393896465,0.5578699947213924,0.7121642746365122,1.0,0.19846415363016973,0.3074989129825615,0.5616031326584922,0.2600393419544708,0.5732432510745631,0.014876412731835672,0.33013905770142954,0.6059015799370666,0.742932837894225,0.7123055152031118
0.004339836699750529,0.07485763492786963,-0.009630607967897086,0.11034128386715494,0.27125213421665795,0.15113217209262167,0.5646980310976243,0.6278350905148666,0.19846415363016973,1.0,0.15349460490535163,0.027686783819032855,0.31027139826817324,0.2706286422797628,0.3751774664715515,0.5273564107951464,-0.09598628513659276,0.29098378898037247,0.498700337213506
