0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18.11217243912173,57.63230707386036,33.23281688660488,-37.37413986207233,-0.4732896764475829,-95.721035875761,-73.97849172362021,-0.4855376360510327,-5.10355368249143,-55.46373920449803,201.4139738780479,-38.65322072244423,48.30894139892742,95.55954003010686,68.64769051039725,-12.676049858187724,-21.485309589565286,105.38379406834912,-81.33071285719554
77.26510331397392,140.17124885305563,92.4967722707316,47.753120107516274,7.635942486538149,-77.08019602533123,-49.06178755668572,18.39076201525628,23.223367802171552,-15.565025799764053,152.56493713794993,44.59128304243254,14.870130251331872,133.3307749054734,80.32816479420816,16.430650419813507,35.757888760751946,60.003518968079824,-67.33691823412575
98.40443500803796,154.06219430976788,63.94130233443986,55.37508554391375,-57.72524878261936,-72.79903835169237,-48.15260914762078,16.575242776547125,-9.824933756038384,87.6384983787553,71.57993812775152,67.46788219786268,-22.81193741039825,196.83309274582533,145.46619515583663,59.548893274682,14.206403129172337,-10.91307415851058,-68.2079038286021
85.58508578061557,99.45991900355328,-4.44067168377192,28.958660927888264,-81.5650478819862,-38.162870597709,-43.58588461305488,36.52405325851848,-44.16706817065332,164.57145061182237,2.6079349831063823,77.38198397926934,-55.29177344408886,194.06545354367003,218.4004257269545,112.7159422971422,-28.991145313912117,-15.7336644258474,-42.61177871149227
34.06960203278444,89.08112339895285,-60.04534704791308,6.501583758669844,-80.56418956661608,-56.6601930656683,-16.353617547713714,28.525267616666525,-56.24465182717198,144.6424828848526,-18.0975848193384,98.8922822696823,-42.161754176555455,65.35839841326506,213.43950957912563,95.39624478612429,-13.576112664089187,-19.259088166647096,-18.90877187472133
-24.380621875171208,77.59652902366363,-85.89832722724827,-15.56298482796038,-105.57522888479976,-61.417552042841805,-11.374426617949144,-52.30271204460092,-70.55584098143767,54.05948664620478,7.889152561119244,108.23474964765956,-45.27468019312414,-17.779136954134266,134.34479044868948,31.21241390125995,10.86847053327236,-34.01588016753594,-42.39283770741836
-15.830195029066148,66.36903043392759,-42.26445883939974,-8.364423915826572,-93.33307697758173,-74.65890101815928,-30.75125286660853,-81.15733114287261,-79.03750485501317,37.80276665131435,61.14163716062603,105.4143552502606,-92.0777887891116,28.11121489083543,91.80648971474707,13.246252705176454,32.32657375114723,-7.726983158940741,-67.13615578641983
53.05520802841448,66.18712472515016,35.052728216046994,-15.70038714782978,-78.02377485079063,-104.53304894930416,-69.37024560290301,-89.2692659883983,-101.5591045832903,61.954510994783845,73.29345279279002,72.67635227031323,-106.43095660508976,54.08127722107577,66.31944514971646,-10.32138575246134,0.5634491753833262,-18.79334906550864,-112.42797719484751
89.56987421606694,34.85579270945723,25.511317928653867,-37.18279233648246,-100.0540548663863,-95.22999967975784,-113.98538888153104,-121.42186754770184,-136.94697458247717,50.63144908501553,53.23488298228219,67.74814823035054,-98.077251430899,22.521208428617985,43.64509862330874,-48.435943593671546,-45.25105013990999,-50.3924835407709,-127.1271539006641
76.5175073772263,22.21305454790245,-38.59239444617948,-30.961305531297494,-106.41961157274676,-102.59181894985534,-105.96391897873094,-114.98015866426692,-137.09221177889236,53.69031144710928,36.8989684146864,95.46513368528136,-91.82293216773958,7.104528888424058,91.18032705269212,-15.528380200880695,-72.51117172834824,-80.9138655222301,-106.56892914992687
