0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-186.06147811526472,-314.7076257228367,-228.90473143097964,-213.39691180646997,-53.86944196428348,663.9556582614961,-36.71892836859399,-105.50169173802963,-160.21898002054672,769.3943421925549,-1072.3183779964218,-267.4669707997179,-298.1394525677302,-217.35768434822216,222.44744837341813,-53.27012173096165,-340.6126472585857,-352.6159292550104,-37.43481388790399
-102.8022797742764,-230.89736555618785,-175.3995153604867,-186.2377866759328,-20.09290844128189,654.8631950432175,-39.01298394086696,-107.4557562359815,-139.73613418721365,748.880672601311,-919.5616355884688,-214.27326226327116,-284.9875647529793,-316.4204460261957,55.976698697297145,-16.84817802751679,-195.51375657659955,-295.64825723936366,-1.2674196337472377
43.2331910923385,-148.73689038390992,-55.92185775618227,-104.02460141130231,79.02738103164992,666.6595988002108,-9.98431674872869,-97.51914070724696,-54.74094639423251,548.8753825291981,-818.4425374375069,-112.81231458016164,-140.91065828809846,-343.4797642873846,-119.83081628493836,146.89411379552828,-51.07836239425805,-186.30431756149733,9.932932598761242
89.62173146266119,-86.55524080614761,-58.98300664813699,-14.834318244462509,99.09917767160852,672.9790628966534,-11.063941590245252,-72.49617707041413,-7.067912218522422,418.2917922757132,-896.8632228974219,-9.916671025087144,12.300176611444396,-162.08033009532656,-11.141986997634811,144.75309341562576,4.038080222524183,-56.37497762396072,-24.577835803002788
63.63318868550797,-40.190416914634376,-76.13514838584318,67.65732595541543,141.876073914058,665.8489819832259,-2.3941536933952734,-32.68644292877109,42.95773557552221,512.0728306060236,-920.6722749959994,53.21617755982749,34.9937178598147,35.698828530179526,0.9617879202538104,28.33061621700741,76.97775064865085,24.90748369551871,27.80844350737352
30.93187082775932,-51.68795554077665,-55.53258283459592,63.55914785852316,233.697265519027,659.5675129793475,35.17918532454206,-30.578377463944022,89.0049101604104,590.9634602749973,-892.8004975403871,26.468802636311267,-13.72104540751222,45.344983778679136,-118.05715369651016,-39.82117504367276,71.5127200260879,36.18733289279624,60.34475699605089
-18.05410145827652,-132.1028321349998,-103.68496201913652,12.723602470592123,221.27667619156227,655.1738790661095,44.34871431807191,-52.05238117785139,83.70155666057065,605.3436773457317,-886.2386879608251,-13.189221680575468,23.62043994124218,-116.78027954745669,-49.35230836994445,12.09293893786119,-18.18528821506303,25.795540642526493,-1.17223709382893
-45.71109530675381,-177.10837644601645,-132.28508423385304,47.65032755097217,231.3506773378246,637.9115536864598,69.94328450393407,-31.326125577035796,95.516154604427,627.5465414815769,-788.4430511518624,4.401325216362809,119.74386848663092,-151.59507586363787,20.8335929066687,109.92606539719216,-26.435804336083248,69.50896814905974,-19.54852233041393
-56.364784894349015,-131.31229401973414,-99.38814914955874,108.88328354409929,283.0598854379068,635.0149400601775,88.8888680958166,7.827672110344844,122.9569939614934,639.4409945406308,-692.9488141243606,76.48824217137496,167.24273237378725,90.18712989854238,-25.87933701783414,74.33808354125753,24.104589094353305,135.41053833128433,31.6252982334145
-39.17514591967036,-70.39753602713478,-44.64843739824117,160.28055434633453,259.28963958506023,602.2850650434799,61.622261539692666,22.52224184658751,134.12583886651265,652.0209344324714,-667.4620076844184,165.9090724084073,174.50952803512584,331.8197333826806,-46.34190882835978,17.407763402765788,65.81452247390672,134.28760139517684,58.5580235890875
