0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-159.90417757241826,-125.43159335982848,-75.4667442196606,79.78955207184161,10.875250759152124,-84.3146307484821,148.88156472156285,-6.353785896369121,-80.62370759475844,318.11327869547307,49.45082696219835,86.60244767959797,84.41437270505197,-20.573275662472984,161.2200560503364,129.31057586401607,-98.28146627158324,135.5808980045482,129.93522072122212
-139.5464629842991,-111.60417440489152,-92.71586299976416,76.49087249182159,-71.78470861954747,-102.41047102145382,52.98558226899426,-170.44514446637191,-73.16702409865114,144.23909603510867,35.04748110585917,147.61877841938554,-15.735222415015237,106.01601952576192,99.31362647848184,87.92402452749027,-87.23234521098566,129.66015347306396,63.47985618962774
-105.28375909296386,-71.87989889688363,-26.5208628527754,113.20390657125014,-78.74979354347133,-126.55883994804502,-2.1231772847072303,-263.33469092685584,-84.98498674697659,104.26729659116648,50.830233521872046,133.70957619926247,-63.04439149645477,140.59894697326564,64.75679878376312,40.81881394454345,-31.090234191207525,208.8201773703671,31.203291459798866
-54.00617276477868,-28.935083896344494,90.15462937669771,192.57591897376253,-51.52408979966411,-134.98996170558738,-22.38018144870908,-289.4090978731958,-28.93403736358703,82.89998068080013,60.27179554361175,85.20594312127014,-19.05845592377468,173.25910699013713,-9.956693675337691,-46.097817580218766,39.18425051643839,298.8226151130941,25.455650850759987
-35.88015471104273,5.758456362079987,140.01932609535822,288.5005805925072,11.549014894420925,-190.14351277588597,-8.419092910172353,-316.36365100113034,63.02035790555491,4.891408476883451,11.274164822786204,112.28245638281729,43.89266600781428,233.1306542886735,-64.91510167551256,-32.818254702020425,145.5182107983432,356.6745582090471,4.7608532437429165
-12.96849644844967,44.04682812892048,122.89604076135724,354.6381024009287,68.69348731171867,-230.4828393897589,-4.088159968036325,-382.97495685556805,99.4740003019581,-138.24186975172103,-72.59904188445348,160.71975291346612,67.26670666339082,200.95426310834316,-63.46339835170724,69.75610434533147,213.04498911615136,349.74923951015035,-21.700951559114976
6.603074168503873,78.39471115632149,80.24636959274652,357.5241649582862,80.90635124290287,-251.08056865488055,-32.55354520208108,-455.4132837628672,78.84918951757419,-248.8981448224613,-48.7719757294981,139.9812073345979,98.7545352970913,185.5103468438757,-69.77335132541177,120.18028819141676,213.48716374864284,335.2832874212619,-49.01229358858264
-0.0963901793063675,123.41136995259689,60.99312516488507,306.30602326138126,63.60747930019271,-293.66729448486694,-74.53249049069755,-490.2460708683216,9.144130369547764,-207.3596248176612,68.09678119063955,79.44185184996721,139.22227248376234,152.39544647310956,-69.93679338915331,135.67252307759912,208.2551777437964,288.73438781476136,-105.22140771218773
5.434511385048239,128.87564807865394,93.68851144569712,263.614293815432,35.59411885769611,-268.3135789467465,-115.25303717825086,-503.1317151377492,-87.8800145677036,-104.40345323555326,72.06217226691142,40.03448344114822,143.09555150181131,69.99481096692622,-56.38688509234844,171.1044530714976,194.8233476497314,187.9431596067712,-139.4572884079064
22.68178430475096,85.11513438716334,102.31805767913306,260.49589562715687,38.26512454850901,-237.5555762199024,-129.9174714699414,-513.4051525026355,-126.2552053201203,-100.5487195847532,-37.81658636799384,62.6601444672592,122.14985041382812,89.53187843007139,-65.04641284444207,159.67740183741552,187.13369580369772,140.33330830060137,-155.05737255858295
27.87217934170622,75.34348546451722,64.62946425635994,263.3956668055036,24.84801677146042,-222.98409648835175,-139.54807229599547,-549.5069940765264,-127.96107791481452,-159.4375476618679,-138.2455409158074,118.95425016548738,97.6412654467176,81.018670799516,-68.39744628159151,71.51403766291241,184.83387851490767,94.8784705484529,-201.91940678220172
37.67196614844254,104.11113501737626,43.43442251825788,227.8794237926053,-41.686040378528,-160.966916292275,-151.99259796790835,-548.7995604489013,-184.2877241000909,-158.60446945103195,-196.1922581237525,110.45385445070636,78.98291281037214,-31.439706435520037,-20.38706266221022,-8.829193882161405,153.7499693310932,16.34004422177108,-219.51779373446465
64.61726746721597,114.18881224590837,19.696832600081507,146.8679842027586,-99.19429942283688,-104.06749357087897,-146.2562364595147,-464.132448593884,-238.46753972052417,-108.3742385289471,-169.77284598640682,18.27415263671733,100.70563796719892,-115.1360339700824,22.23292121359254,-59.42207039867199,93.51476311074764,2.3749934955721703,-191.1328903281812
18.975530396600742,57.21481384300685,-31.330773958924475,29.30098112266733,-108.85694829212854,-34.58806282063394,-133.53171897925995,-371.50182369069535,-226.78707965161,-79.13907005129818,-114.23805358676653,-64.65730722188073,172.30345315547538,-143.7995045392988,6.846864359481004,-78.06706085636047,-1.9498053535956656,18.30823924751124,-148.5549523472149
-110.04599999764476,-77.30539655124572,-89.98826251943886,-98.73736271468104,-69.11657308206331,19.858364326040466,-102.78989871278102,-248.92220652358367,-176.74943512120154,-82.3443034552921,-120.7244478445237,-117.02744771137884,212.98576714482977,-55.642704207554495,-7.2001674713925246,-63.89430053148742,-119.58389303436036,-3.1377356556654448,-90.57449631084154
-217.3303878863181,-224.524860675462,-178.31813756307932,-206.8836892309908,-75.97793597097038,39.92444276820885,-70.55499249910962,-104.82149495258152,-141.9283449710921,-46.54596547948409,-141.95714521943538,-170.88672677116446,203.5221399924436,125.09958787975012,20.752501538317684,-43.14831591467884,-214.48168452038428,-51.09017024550945,-44.13134572534284
-268.9526324590316,-276.4324714683308,-255.1375671745472,-304.5669185824595,-126.18869830888568,67.45081295776382,-51.37742233392474,-4.982181003314605,-157.3553758797768,43.41106974884611,-160.66451931696943,-177.55969137676246,219.6033432299933,186.12623155065037,68.47270991704833,8.897586302289781,-256.6170163610469,-63.48144238401614,-2.152354724553342
-252.13344218258396,-235.1526663009744,-279.47107265233853,-359.3864433275233,-84.02583329169319,74.99870369148834,8.328581282518181,82.72338738540455,-159.268969975288,112.49854166548036,-183.9545289977046,-152.61456314182743,238.84467003942137,101.04004587042654,89.40473827016861,46.85792534102692,-249.31577090852736,14.48958220100286,48.13876791415013
-202.0477526219076,-188.4550881384388,-270.91772801859526,-325.59286047916135,18.494673967671517,106.47911596224677,91.0869038783282,169.23848442457563,-97.86550061781298,193.4940428509181,-180.13066203335083,-150.45077297769933,226.79245431203043,47.121730153560975,60.09008265913544,25.645911376188412,-193.35164743943903,131.6867740941494,94.26870407807516
-171.26811685159086,-153.44396578382717,-194.2410668488983,-244.57103413338163,132.38799946221891,147.24952783830025,140.27905300499714,241.02807985499092,-11.141957499466816,249.8428554375906,-187.37765127315583,-117.38702986877868,227.30076513360515,80.22846732866431,8.236501617683501,-18.70220971828159,-108.72545684580128,212.0016278222197,119.40943420432284
-160.45509380184168,-150.87622555599438,-134.41706070412954,-180.86511946412705,205.73789985295736,158.31429765402288,151.40213388917562,258.1993598147804,29.1268882291329,172.2909313945097,-237.6091640624766,-86.27784087931374,234.8609890553128,114.33990993395672,-22.28004438534293,-45.91418298284104,-52.63296611211384,203.94248932861493,108.16262101220649
-157.18952814633852,-149.76123621363138,-124.44368039933086,-135.04138165175655,194.59523836441932,175.63074122039012,151.7323340881157,254.133571485139,-9.48797294152308,122.1337479372379,-230.0802677616524,-102.91996327210768,219.52653104574372,94.07011441003397,-13.789383046717324,-16.363999432753836,2.854531810249811,144.36148157820426,118.1810527885938
-105.17810841060106,-122.3194227719996,-53.38326034643574,-90.67382652809508,184.46122864606403,173.5891159590533,169.55756162326705,315.0876792685765,-42.680081483238254,175.6629871131554,-100.14178812794556,-83.05607156050259,189.4233595982901,54.39408322224304,-16.15726153410578,21.18097820447049,48.20112213773464,124.33944229637044,155.73968332952637
-34.98166586267544,-143.72373683056887,-8.398872617079293,-75.35712985588324,152.87768521690668,174.75554885164584,144.94724056288288,369.04706249990375,-49.156843590595976,142.84672573454662,18.800157070359244,-70.37031943738872,144.23748813701465,76.83543225687747,-27.8533480837746,15.208780254009064,46.44040377370611,90.8338455202651,153.73498711591805
-22.19395863585513,-154.7660042690485,3.099066644944888,-55.25816622931532,94.84632466131792,162.9815634635106,93.94102287381772,377.0774484732371,-56.99699997177186,89.03554449058007,27.73024100691122,-69.63783059869209,121.99312930945167,109.8212168146913,-5.086436474499486,-0.6813971891830918,90.36082681771283,23.006364882622208,124.10110537803634
-7.632283262489469,-79.69846067057202,64.406694385904,-0.1203956445225552,80.6088521803151,134.19617508684655,98.58420636639808,365.9856039765797,-24.758841000624937,122.3360191555386,-18.458979224568232,34.634267917485765,137.91097359651422,46.380865655870586,12.153466266648698,27.773775344962523,155.70067407068075,-16.760764267613535,104.09203991076264
26.84123861954536,0.3182200141383442,88.67768168917412,48.66806362382509,41.12439275486432,152.57647586450668,96.46223088754586,355.240312954997,3.1580474382748966,108.21903111108529,-19.59844559003899,142.15940475364613,119.26870328150812,57.44036815542286,37.84223400705665,94.51298097637898,192.00570522417135,-64.21742717627458,109.3975468211565
52.66626577743109,26.272708002312456,88.82390203808949,79.10487068047294,-36.079977115351525,142.21078004267844,67.03469276851234,417.6515637173404,5.13948528341157,84.53642152716401,57.30002716326064,164.03412179266334,95.16257728239692,224.4532818898509,82.60666389702823,76.67512195396266,212.11630329371343,-124.81428806076312,129.6730565147561
86.09911046270783,18.796312880326603,87.15259000080884,51.35092848435736,-68.55145034100019,137.7917973866628,51.57730742532034,492.5616252171424,15.609896998779458,127.25925446565608,109.02575674897092,157.9818327311486,120.08662995109964,298.6759263342153,85.71289743748885,24.77622988638142,158.42866488348733,-166.65412376090802,134.52539799234154
67.85437155447032,-2.2786601146678507,52.77042002909805,-3.407331919989536,-63.93824944708975,168.23716468722884,58.8945259284473,506.3573216478844,-3.131154202688899,146.66077482932016,83.2778426210313,144.5456432275971,169.67363544023306,275.12732406704305,95.10818892998178,74.30319990951767,104.30961265835386,-203.1124650061708,127.39446871054228
15.249517590015696,-57.789876593744566,46.15380363560445,-3.846971494731103,-58.48052205292444,130.06589191753363,79.77266393841626,523.4532801946132,-5.798198297343497,112.71800144692132,42.15723602987016,135.9102531655196,241.0801457383666,274.30383202535234,111.38486868258764,67.83823009052033,97.04085482233104,-210.1186564735009,125.7950429181532
29.963939851026637,-96.91964991801208,49.28996416963893,-0.9518554888661784,-53.578870256757206,103.57320534036585,82.2945618385827,553.163292754003,49.04770283900672,66.94533507291591,67.24635516918697,87.73042452093578,282.4364374785028,197.35478687975032,70.25271739475644,4.721971563451933,91.06972154742252,-152.28947002289283,154.89307415721467
105.736552499033,-33.07902156789941,51.62419273566249,-31.529164738241167,-38.898343320460086,90.21317638758954,110.27567057984302,584.8962331831519,62.97921660462053,55.0563737849528,174.83288386659132,-4.784427576982741,284.6112546123238,79.13845892311708,46.21314505577473,100.7892248165803,93.90906492825538,-89.83789968975114,190.43514660262005
