0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.918528368050223,0.5833316774214247,0.5114679924285287,0.19973150037315346,0.22460999325702205,-0.020333472912938657,0.058488892963924066,0.16033592696359378,-0.09395447318467473,0.4163954161840274,0.42957415230761686,-0.019400132473545155,0.0553239829866701,-0.17186446886237725,-0.0600425884451376,0.46815103065020897,0.21077475242572377,-0.027732033699743378
0.918528368050223,1.0,0.5958549126460982,0.6115538958548705,0.27687703365453464,0.22351771486883612,0.09785345585016425,0.15049221688034944,0.2160569934290847,-0.04924189283500808,0.40434497209327247,0.5545720168338674,0.07589937356435608,0.13185233975366967,-0.014933605869140077,-0.03045728270515354,0.5271353253784724,0.30011420235697556,0.11864606091300844
0.5833316774214247,0.5958549126460982,1.0,0.8541203777058151,0.5642474543137164,0.1702113822594281,0.16606063233337925,0.3074671475463764,0.49121603088311605,0.010065622651177159,0.5485877317037151,0.5648193584617859,0.13473746972862152,0.213354535728619,-0.04687720928183139,0.11177981209942973,0.8918712498118473,0.5304696354046293,0.06465736181796708
0.5114679924285287,0.6115538958548705,0.8541203777058151,1.0,0.6058245317384275,0.21222128023865436,0.3184743045765918,0.42601985469101905,0.6160606987643426,0.08099232372019456,0.48543013233221927,0.7298066667264153,0.25317433478838547,0.33570795773832834,0.14789962749679478,0.14189944051059283,0.8705863201372251,0.6201409552244883,0.2871785130438384
0.19973150037315346,0.27687703365453464,0.5642474543137164,0.6058245317384275,1.0,0.18291077411854126,0.6281329993463458,0.6858108565683311,0.7758578415935035,0.17344244473826573,0.3252779747206995,0.34647487405748456,0.37593299751461856,0.23976015976238169,0.014349228101912252,0.292291911880837,0.5940157294610217,0.8278630982968543,0.30660526232160795
0.22460999325702205,0.22351771486883612,0.1702113822594281,0.21222128023865436,0.18291077411854126,1.0,0.1614003678118582,0.17094641907768274,0.1577515704826151,0.08003147654557205,0.006590576149080518,0.041118107720993474,-0.02430543075805873,-0.021784406900673858,-0.0224550054240908,0.024883618833289912,0.17193174695470478,0.25094619129170564,0.1479337690050047
-0.020333472912938657,0.09785345585016425,0.16606063233337925,0.3184743045765918,0.6281329993463458,0.1614003678118582,1.0,0.8696573040651018,0.576549805509133,0.49890076285766244,0.1348227218954703,0.15274424831666022,0.4237932205943358,0.26585000686563204,0.2713130265414523,0.42328644789096237,0.2099121283157961,0.6311299324931111,0.36357825253072207
0.058488892963924066,0.15049221688034944,0.3074671475463764,0.42601985469101905,0.6858108565683311,0.17094641907768274,0.8696573040651018,1.0,0.7017107347034598,0.5278186184323038,0.28803829826646055,0.25579013522606514,0.45947737740122735,0.44403084153151373,0.29460218930556215,0.4776634040336456,0.3114077768406026,0.7107749016750269,0.4810061369663143
0.16033592696359378,0.2160569934290847,0.49121603088311605,0.6160606987643426,0.7758578415935035,0.1577515704826151,0.576549805509133,0.7017107347034598,1.0,0.15172817343388229,0.24267373823831634,0.4304934655270206,0.2294126117799574,0.4340738211728699,0.01843455431755738,0.34207192055857083,0.5751034154997222,0.733625186147539,0.3473360873265152
-0.09395447318467473,-0.04924189283500808,0.010065622651177159,0.08099232372019456,0.17344244473826573,0.08003147654557205,0.49890076285766244,0.5278186184323038,0.15172817343388229,1.0,0.01435546705249428,0.03794298023788845,0.10759478387812614,0.13850241915501638,0.16266168284955046,0.3318031013379149,0.007830813436493389,0.3090349563501649,0.38512242181990336
0.4163954161840274,0.40434497209327247,0.5485877317037151,0.48543013233221927,0.3252779747206995,0.006590576149080518,0.1348227218954703,0.28803829826646055,0.24267373823831634,0.01435546705249428,1.0,0.3899344558008785,0.3913736530024363,0.11837443827312778,0.023451046018633768,0.0809163607450303,0.3815919961158324,0.368508198189822,-0.007912877251560849
0.42957415230761686,0.5545720168338674,0.5648193584617859,0.7298066667264153,0.34647487405748456,0.041118107720993474,0.15274424831666022,0.25579013522606514,0.4304934655270206,0.03794298023788845,0.3899344558008785,1.0,0.09769778337990741,0.47396707419627315,0.004664393362001736,0.08756702249195675,0.5798941548307835,0.36553526963516025,0.3500259301725645
