0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
223.5880628211061,230.05545335090943,117.11596654634032,35.74124321655333,-43.0945609063369,13.908945257774054,-72.68959179495187,4.822988889351616,-88.98112020210941,-175.2080635598374,100.9099838135052,28.90754769451564,-31.338141463975717,6.734472013383084,-21.8102504114316,-115.52447611496372,38.847409323572094,-63.47760612435936,-6.68959289991139
220.2406798264574,264.8659015002152,93.82595986432906,76.34651593965793,-29.20418241529469,3.777757222968505,-32.98666869216649,71.70564891274935,-74.7131459873234,-114.9230341433876,156.17428429499216,52.38919529105374,-9.300953763242724,94.87526940347465,6.042432113934673,-90.85687346751804,89.70057321115935,-35.425382475624616,36.684388073013366
214.48818619499312,263.7702590892377,99.7603334858876,81.38524354358422,-21.20848515362744,52.6977210877786,21.633168760547456,134.4171902303786,-66.05477979587941,-49.82309920930489,116.72856729521108,76.86649218651435,-22.061902533643927,139.65072179229105,2.96459872529072,-137.3596727493958,126.40836893238986,12.238411795122651,55.15686947395234
266.4451757181752,310.1417061981004,151.53731031799293,95.9828667433827,9.514915719496733,62.10589543020051,92.37342881851308,157.65446924088576,-50.87158813679439,32.08365276376804,99.2318397255956,130.4339176103018,-48.11800740962337,61.57735216012415,-54.0578003426185,-125.91103499793547,139.51571096368133,64.99638446771125,107.4958568343087
299.8488724182631,316.1900474812585,165.64081892504686,131.1339090917525,37.86840112653877,51.98301698595703,154.53414578356194,153.69978766262,-31.92865958462545,37.18039252483349,131.0522425722237,173.94691258758996,-13.802561947676033,-29.78889039661069,-96.45982246668336,-81.78672694719567,125.53372681468632,90.55775978960258,140.2987212843725
268.60808037047656,281.8303395280145,149.39067328853164,131.7361614266377,54.19996939047444,81.05320734410745,191.95199033401025,184.3405324517861,-54.25842575877748,-7.323939410158193,118.5722586173545,179.4544183023322,1.88462536780562,-48.60467609783945,-71.44528081395076,-104.23954249726036,119.58199035383304,144.51487258913673,184.6961676563643
250.8159419274002,292.67402815222846,172.50663235324,166.3738914420816,102.9457444741986,69.31798365771013,236.5264750557013,196.65691826367708,-25.22326915714657,-1.234779752672645,117.9724014446731,223.19914575634093,-0.8406961456871559,-3.9762295222296,-87.871721578934,-124.75905723286178,133.62834695679945,215.8695024128812,227.39824167453008
275.93001346030445,297.30329359471494,176.36909902133868,208.0818123849943,142.51436594962112,85.43207443063727,261.8693875704169,179.6338226119067,27.21182311629728,7.354834105577666,146.24617370918375,255.57507436452715,34.00059141448239,44.78898714609186,-111.14555210611329,-62.35375649912684,131.4782357100458,248.31745021690077,202.0526069935909
294.7359757540582,310.63461334363416,152.02498489656708,204.24881139966772,158.36928827503138,92.92471464972766,202.97561507122515,186.0342731784703,6.162962051309608,32.629743574669206,153.96674676364842,204.82258506955392,59.83473252771402,71.78125580211216,-8.637333072638508,-14.897085565498449,115.72861407499305,255.3697568762687,157.5688063703164
275.1041102459183,303.7767793549497,136.64085962409416,189.746809381294,178.4521845499704,68.60388452991721,120.21163863805371,165.0040222140237,-26.59109988795988,110.34534766702654,141.5580570090774,144.77717420775164,68.01575001785872,99.70341657433886,64.12948388450566,-22.85198705943779,96.00307337438922,243.94766026486917,119.79337685582976
230.3527405647705,263.80144400433164,110.16524120976878,166.61258736398457,196.7955973316856,106.91327773742756,145.66573518188105,176.22057501335493,-43.15422074668875,233.5224582885729,147.97399748654794,138.68957908156003,66.5093401510629,102.49334035825608,22.938337687376983,9.459313356365053,113.47757508824252,264.3051457807352,150.6484823245552
