0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-92.8509638031878,-92.6386231909323,-9.711541150861684,116.22498231172086,-20.058132104535293,-767.3291436003676,103.94412230669904,-7.901819617418202,39.424844399554665,180.59231978894545,-67.45720158831719,-11.421505742756723,-83.56311104641914,-200.6344350137909,217.3006880044635,99.15566422045768,61.41154731424304,65.28321296788707,17.601363339540764
-124.1235597408278,-145.27043727778073,-79.13200679965978,82.68937821123254,-60.31617553840297,-722.9277680214936,134.00205014797228,-24.84368404925712,46.34718590019182,85.36787800816707,-116.22868166486492,-44.55464093516488,-41.710746257748106,-221.9265599951716,250.2408809470046,177.61836816294104,-37.05154480726526,-5.597076032933797,17.061043137611122
-161.77167018758496,-208.75179753857088,-139.8335888119553,3.933003482256409,-104.88531939511444,-706.0235786981834,123.35724430435116,-16.645194496686123,-8.35698465123911,56.818191252946455,-112.81011120198312,-89.45101330073577,11.165986403361812,-207.1991548286058,280.0889766030834,239.337159103267,-107.6027407208095,-56.3686927549668,4.269585074499313
-166.89690708375366,-237.5755100384885,-133.34390591610767,-32.555733949292495,-123.17035028140042,-739.2012855111259,68.79877492262541,-49.34853858720873,-59.277763750584576,81.32817373140406,-128.46569858030617,-99.90436265711354,25.252481493192143,-229.0359482345882,278.3248369950958,232.7404587783191,-114.83828874160652,-78.38956466358525,-31.511657574649423
-180.56465217236524,-210.89310856497983,-93.17327453821171,-30.056979352769275,-114.93902597741378,-719.9276206445062,60.27338814582273,-68.52633986544998,-86.70826187746776,87.71618249412964,-114.2674043776861,-90.20499002154284,54.94618325768072,-297.9631088349466,276.963328094863,169.61700617181103,-75.08863043168637,-63.05138530874134,-84.45605797955452
-177.87888111380792,-153.94983254407848,-48.4467743888232,13.377832935069476,-83.25451761297693,-748.236397780421,50.66422534681888,-52.91070057162357,-102.10097592563578,139.8037670012552,-70.43007132951662,-67.4562975511601,80.51955212783353,-302.682988581272,318.0336934125552,160.02579809289887,-24.10693539699974,-43.32720812539649,-92.16650172196115
-136.2555225051672,-116.8122574309782,-29.71987532191482,42.64463557137413,-90.02051192068697,-778.4584985399429,34.24053049297317,-49.92715443927517,-79.40586661898838,170.8751225060799,-73.14763117471144,-35.584411141915275,81.01465529698697,-279.19781773642814,309.07445848600423,175.73334668353314,-1.26843901116529,-28.77180951357193,-61.88094157804369
-81.78721657197102,-107.98118327018832,-22.318659369551227,59.509523280378886,-100.51368924836945,-751.8636276777363,49.49057249454708,-12.142292587096058,-36.34729730819376,165.98049513775803,48.87407854636226,-16.34472928056487,57.40273613652059,-318.14309283783,243.0296745743641,198.0881345169166,26.47351861057245,-16.22986252741155,-30.72922730461542
-46.57543694762331,-126.60186962291144,-12.091894143171668,55.72503944352297,-91.10295051446806,-809.6468713370322,17.57801309918483,-15.3085916169841,-30.71079166806035,107.51885733913156,314.2614078267586,-55.293748269029805,-29.43624662202015,-396.2915939478162,167.56952750801617,186.3201911005597,23.884825115402663,-50.48931480257357,-47.97618375247668
-93.83385846229577,-169.86725043922488,-51.48536645117598,-15.860655123151988,-108.17028679375586,-877.2354719700535,-17.43737454753415,-92.32988815748584,-51.36583677565482,14.160043101953296,379.6063931590952,-113.63101531780872,-102.84550937548887,-426.9786391592338,116.87621645149927,109.01904796941064,-35.14083916956582,-75.92304216503041,-88.99710539423246
-153.4207912064578,-187.5652195411156,-79.81137226432956,-78.4802838472988,-99.5727919164698,-902.6550201683128,19.672436521697787,-108.56107956222836,-45.63157946303253,32.19496074211155,173.2901034019154,-136.66649366035656,-81.96811293867198,-394.8960282490469,144.01062903533864,114.08553544646897,-79.90478335886495,-72.73598180690745,-109.40903681784636
-152.81470434592,-224.53656366995384,-80.9532769568768,-115.16459867321866,-112.043853525664,-902.1369293292832,47.833778344635554,-110.58055981436928,-91.55100031260426,78.30141312682854,-13.858597431140568,-162.71203390449432,-55.25492403344406,-403.87691170697104,161.51177980528405,171.1267551769878,-97.67542623756457,-119.5702215452411,-133.72213431728466
-145.17467731585756,-298.6188346177751,-107.20341486613653,-130.55822220063678,-163.70214110098533,-893.2780465196806,36.66665301551084,-155.23158321169345,-191.0573233874973,-26.08164231994322,-54.61829715997327,-158.7087673904676,-79.99974673937743,-439.4926251418755,143.46701289265732,99.60170368806185,-126.07100542075447,-178.17085915971847,-146.97859326442753
-153.79801517955295,-345.158459411952,-118.73203572451642,-140.93999085325805,-182.3743155090868,-924.7882022917448,13.218920448405044,-196.62687716432356,-219.54519355972636,-172.83036053756464,-113.65899863276496,-141.92131175662385,-124.43731538041293,-424.8355278211137,124.7446162193952,-67.33286110496192,-166.02822848077597,-190.7392983382664,-161.4824289940697
-198.0580105826168,-353.5598181902465,-100.5765216674354,-164.73126547751752,-175.55329824242938,-899.7239019571338,15.652572609600885,-198.41038796738096,-200.30943666508745,-133.19187063905713,-228.2755274806553,-140.22600959060046,-133.4833595318416,-414.4878175324304,92.67992499431438,-143.6163778938306,-137.75442945603947,-149.0353705932805,-149.19342174283122
-213.9688068227839,-292.3546980521777,-37.47899292312533,-101.96232196800833,-101.95056372317174,-846.011616311764,102.8274793496774,-102.21888082577782,-150.1790778697831,5.085678045646963,-276.885031294009,-94.94870408950028,-74.59858386511483,-413.8751429385596,84.95642271276631,-86.04861767329149,-51.86586375852162,-82.75831343081488,-48.26125502740653
-149.2355951730741,-204.7066851502748,16.166078166078954,-32.76278582433452,-20.398750935858057,-821.9680061062759,197.36042425786795,9.1218049650116,-78.46898096812639,-11.499868411501105,-329.2761153906476,-82.23702898968226,-8.609651611712419,-355.540515287953,60.834479818629625,-32.74749912239677,-13.032310207925258,-39.33462700214316,65.236175053254
-121.47817908995842,-190.19389593851105,-2.854520008501566,-30.382571414710444,-12.556721719647758,-771.3127243835163,227.58905686756728,42.37596208530216,-39.21513909591429,-107.04609547926952,-425.7259469293449,-83.05789074839144,23.851703792121363,-288.2737656501661,15.64677140733642,-24.94928650433007,-20.92849646511677,-59.42723296288937,127.13257419321404
-140.03570561523168,-234.9497397965396,-37.33812977686088,-30.77729160229194,-16.00717444837994,-711.3630754004921,222.45171351915,5.980650670702736,-25.550988719489293,-143.92170144209834,-515.5907932365004,-41.77328093519235,36.20376400344988,-315.840324354478,0.9946283879775144,-45.640751863385546,-69.44856347440654,-150.15145141380978,94.84603919450116
-174.76328816757618,-308.6070294223081,-81.78427523350193,-79.79546330937697,-27.803700756636104,-634.6482581958178,150.11240595242654,-99.7406319594954,-68.67267606608746,-190.18572593378025,-623.8353608067431,-79.09619595965219,30.71953424632921,-396.45205991065984,3.640590446851558,-96.96711169725734,-113.78570963614118,-195.6457637456479,-3.8060306961896857
-223.92482240728796,-353.82511361126024,-85.66492502589675,-101.9902586912211,-36.59685819879868,-574.3924406853134,33.410160609482254,-170.10476366049167,-103.3343504895452,-211.98335133955248,-673.8769261919863,-124.39312919430915,23.37074352508377,-420.8515220182035,46.42772998536611,-133.6970175508116,-83.92948493219765,-153.63952193749043,-50.92473970788472
-188.2541836909069,-323.8487614235701,-35.035335120975645,-48.98929731643199,1.3368892069206717,-531.6048177470811,-31.364024890957864,-150.57441252475263,-43.41225394400181,-153.806239319273,-626.9783492885001,-66.63811576735621,27.899714433595364,-381.3671879963967,79.52381481514452,-149.61107223265176,-34.736019425430044,-59.22138234742812,-64.80313391723648
-126.7262640357854,-277.314949255992,10.713115799003717,-0.3371648101681742,74.36623218313763,-446.19367078850246,-39.50270671850231,-108.68612110104944,6.219659412020762,-84.05549677219426,-563.7362342933385,-1.0961508425094575,34.15260805542356,-315.2724138892821,75.37463485261529,-131.818293168991,22.790086935519565,86.81383143763888,-52.64603660040415
-109.83434414555,-245.92390531891584,114.44102433673272,52.67192994569348,149.30392889330375,-368.8641451583564,-24.745288154058148,-42.25872571139688,30.528952259072508,-21.815071935825756,-528.3142690548427,28.42795818248321,50.67273952349593,-269.181192109416,88.44361430394915,-61.785030756017896,83.79374049543834,190.18038092340245,-0.2847306975615718
-94.05717893113946,-221.8968209415424,178.04580355098588,50.70378973272872,183.79724170410017,-285.8797900742836,10.861468599112609,10.070957413273913,70.09355805751305,4.167833555195755,-555.3305834831831,35.75135624329008,70.47455694780925,-242.84680971922708,76.85001595936957,-0.9531246110489346,67.27076603505192,187.91043291172844,15.859428109056983
-105.6237942255376,-197.75849000392475,112.6063545422719,-1.87561840758344,173.48173075468875,-187.06054378339732,37.10501135340521,-2.400675707518755,62.577681019517726,-48.08143796092154,-626.8066972977008,27.60591746432133,62.70262777495816,-192.43185070582075,71.43256488739353,-13.747712557314252,1.6224406282737311,97.94292275064898,-15.909052905728323
-105.16197495229775,-178.868136711101,46.56673439748703,-8.497760336605529,120.61633594185604,-100.21801439638242,11.24796066371544,-49.38126826994623,34.522770330545136,-144.34098461223738,-698.6576232034193,34.4419127070448,45.90926738440468,-170.98785231407155,112.8289313512906,-86.4555424565218,-64.99670979187663,-34.24673324024198,-60.12727002945634
-80.80568197141761,-183.2694980838766,-12.97231152653903,-9.649250708717322,44.32914607147016,16.905024754692008,-48.8167042912445,-113.36868199872148,11.75229734973907,-188.48076148054253,-730.1113847511491,43.548458028505486,23.341170949313103,-210.41272129286887,147.1904611423342,-113.04519953907176,-114.9658645031102,-113.32327417800944,-92.1226557159297
-83.20843771681852,-202.84400600868088,-54.62155204341458,-52.0869873584704,-30.332860318429717,97.22072415587203,-99.95872159201836,-161.15596644035892,-29.657478462440125,-133.55536450997457,-719.5310101103461,16.00477419982772,-11.137800251721298,-265.79236838545074,166.79535630847676,-41.00683450180564,-124.97227960185504,-154.76074773366193,-118.71733217387454
-86.83860797983826,-228.8200298360319,-25.96500521394884,-133.68829353046306,-104.10085917804412,137.2913860362057,-124.8323932447775,-187.84025462897105,-62.540045031308416,-134.5764693168602,-732.2645708926502,-42.20808595077307,-52.67983516244996,-315.94105500900014,111.6686292731394,4.02000877082962,-131.11721898642912,-186.69931511103204,-131.37123102650378
-81.49152205530511,-218.4761266324253,36.49762156273908,-185.69325542451884,-103.105427841527,225.7639816972346,-113.52677549081947,-209.85250818144317,-86.402114532351,-245.42412195605104,-727.5115873416054,-75.2831884677909,-77.1678929649056,-353.13640350426425,-12.947266249191976,-35.48623885611383,-95.57330348700415,-147.60786019907937,-118.40065785177708
-87.14009052900924,-172.1721295823396,99.3396117364997,-131.23949960500622,-37.20489495772821,331.2339312606694,-71.25838604845318,-175.51932167572642,-67.42503129273797,-312.90578445396613,-687.780779801926,-46.94594442942225,-38.56723605821229,-376.5026740873402,-39.19514795366855,-25.135067508404447,-7.489047104158637,-86.87530514275345,-95.58450560690592
-104.99159700162186,-136.03910692199472,123.96268563741006,-25.82268576675036,-0.0204308122892967,449.5954243071316,-37.96149925291969,-85.67700849397264,18.99348539969407,-314.0375079996668,-692.5811844219003,5.623695885979504,-5.31094517262596,-334.24709512176935,30.96694216589608,19.42444428825645,71.78622210952648,-25.77724245650556,-11.23932573316371
-77.49199954792721,-78.18391260181286,154.2253510991705,98.20644603268924,53.52052949698195,539.3584261827469,-13.09086200245691,-5.801336026384889,103.42016523392466,-287.9609643169874,-695.4104596662903,52.87400909454343,23.534786848175425,-256.0575562352799,52.28101815632782,-38.18917053991459,150.6268249880327,66.54539928161783,86.97704715151373
-14.747340366878069,-24.705739041305517,201.82104942465415,194.24859940972647,117.7845413752112,580.9160122687503,49.06457896391275,85.09359403702582,146.62995751735818,-209.300231958318,-628.7360653484875,78.8560462330424,100.97360610763654,-234.13603423279565,59.78558154856564,-82.32987136188729,164.5322739634108,126.52574775681924,139.5139207592338
-17.61637853530998,-24.7910208099526,174.0106443617591,162.88511719834233,129.70659718476898,639.01308065981,120.39842425024884,206.91896863141133,122.64911343512772,-114.92046585183353,-538.2580710891992,50.58626866357917,138.09993266233457,-189.8235369610238,143.46811256039825,7.922447011460257,86.41765949609012,141.00994479391275,199.4874710485231
-73.83426038818477,-72.92343032294427,110.10342247504728,53.77346721769025,104.5005882653553,678.1736020853007,138.00356272818837,272.5944037135473,62.77898197176724,-75.50260274099809,-476.4656939296924,-13.189002104508806,141.3459868650734,-128.15318343825842,220.45779377174367,93.0644445659204,-32.88688269085573,90.74823611241102,210.33614750692476
-135.21232756199288,-143.28625781736008,20.026624963989544,-50.99423203269818,27.25293721984645,721.854062761217,97.00109025747304,244.85671797448936,22.585396382113817,-53.29401184256756,-461.6795184012473,-72.91356329915901,149.0886658590097,-185.4354272139518,231.7700386796744,59.26417572309284,-159.39224175012362,-28.50650775107349,178.3463197906412
-168.90186493691328,-154.34322270027053,-96.84447056109988,-133.22769454979567,-52.46729215373552,763.622460453702,44.80757060353016,179.82036963207418,-29.7531110005419,-15.89755671066525,-492.9673792938313,-116.99982113639604,152.0044541760956,-300.89558331689034,234.8865348420549,-20.200029415416097,-212.88018423442443,-101.1715728885829,147.96988084771488
-132.9219813941583,-143.5566659592835,-106.79055638954011,-147.68806373101273,-47.49472554499399,781.9205644646757,40.04915888788322,144.30803258624212,-55.76679181141095,10.40723610414556,-503.4826410759929,-136.42063794313066,175.2446555793928,-279.5716526338773,201.86675882044656,-30.68484110748769,-198.66749314055545,-63.15151940603748,96.38826584614458
-86.58165121053456,-147.9242273596647,-69.02439210665943,-105.64492281525202,2.047882233830938,848.9647004211973,44.92426075213748,158.65360873552413,-23.233959230447283,52.20537894685637,-461.4711245841304,-107.8004711135833,179.57735399148248,-130.57825851355736,144.317736585208,0.4471613270305264,-164.08812124284026,24.208172870535115,105.41454245473732
-94.50115203541613,-128.9188512170966,-69.25987812294748,-103.90108039038616,41.86030931316682,912.2479329652672,4.709443351462047,160.32126673473434,-7.726720996648885,132.55558232528867,-429.61048965950727,-82.68626765933936,168.5025542042036,-106.66092163582786,118.38652489124388,-10.565538599621506,-148.3931323862473,41.07859582393698,130.18694812684478
-107.68446616034548,-136.39284311845867,-45.21670696835226,-150.82028818920568,41.32435474136151,955.703602914971,-28.150493580018495,133.51595314701206,-41.49168489953912,245.94453049861536,-396.57667249724335,-118.03018635740418,163.90428953349638,-184.70088189098524,98.6572158894691,-9.561545981854575,-180.9910554046884,7.728215147807136,90.95314228593617
-94.8751177278964,-167.15407733965762,-43.58559026518374,-177.96866468048384,-10.449112047185952,985.6727584194095,-26.52563064123805,110.83988996310995,-93.87789418294426,301.3140278654016,-369.9908112097016,-152.10306009659263,125.59389894199956,-159.05608744156038,131.66335584134896,29.74601293319134,-228.51595844160732,14.50235970842688,57.27490794847749
-111.94057685629048,-212.11741099895977,-86.03140426413997,-204.40276520731496,-36.017658055386505,1010.1327823039862,-3.962203564586919,92.0516172951846,-123.5437879335084,283.8225538695999,-423.6189852637326,-183.62673750102917,98.01139450013382,-143.89753397208383,144.06238161637327,33.69042899768643,-264.8204571670459,-8.698118842539573,39.02815489175814
-159.21343139735131,-229.3915979337984,-105.156526154053,-235.56580183824207,6.293597797464291,1077.0445546353196,50.45379566609292,97.50478385439104,-95.5917497607051,322.12208839730243,-448.5124096923706,-185.8755924192368,89.06247318255896,-183.84305574641587,41.68566119766909,37.6869012334022,-247.09101410111563,-17.56953608702189,69.55415504545492
-160.1369718405622,-193.7381903840566,-78.71516568706585,-201.3733851867651,59.21560580397917,1103.8212207870656,117.59491955522044,120.6721455436794,-14.696163805329004,370.4152258826897,-365.7562694664235,-111.56857572704476,69.75195728493199,-193.0295491908233,-71.62897423396298,82.86170915753642,-173.67523343070377,60.15723111559732,136.6581800796995
-134.81496198291606,-180.2094663400376,-54.20292882523823,-105.4931322447986,87.14914960297423,1100.9862782756663,152.88512789185663,125.47505266201674,60.313303287479485,393.1103518382767,-319.08143621640386,-58.99134500376682,102.23035797466991,-175.49420057746752,-130.45838364278617,118.4937972252246,-71.95458548734523,113.27842500360715,145.96791702095177
-145.15725233000464,-126.94550540397118,-41.781542194622766,8.777408201707024,103.80790463140862,1097.220418761331,148.72393023336778,106.8205123963179,103.12499405673022,421.8702599446718,-323.5494242170636,-23.690060946723975,151.44286119972136,-89.75301213474519,-80.63166982529461,92.65910454579456,32.6883366246189,158.57623314134108,109.12600208205954
-126.14001336625496,-42.26395341292911,29.462389282483542,110.46835355491416,103.0245597211367,1059.2805309014066,116.66102149598672,78.62718960286364,111.56848994537164,445.426914885151,-287.23115822075863,38.36808236605373,170.67090924172444,-28.21193174087699,-17.652533221316666,1.2640874929516142,88.13535267610455,189.0546654483125,65.62515611290017
-62.614737594761614,-21.405489801201345,91.45728349357272,126.25322319645696,61.66442631380379,1021.529718129461,71.47731923297584,66.5118892251482,83.17794596882302,495.3610220441863,-237.9108006746361,79.99742410559884,170.151448192452,-30.33056077357427,-47.86772762803596,-11.604327282794303,76.15424830114546,124.55641488752,57.108276174354415
-49.195607474813976,-44.71191020734033,54.68123644908769,58.82150616640847,18.516200805041382,953.461954631036,51.74791510986708,59.948015968431655,75.7068559186113,433.870991346015,-209.14927900431508,67.67900780316106,139.8427461819049,-1.8512412736642447,-52.67922632041894,74.69605199022764,-16.64204083480876,36.53179273548298,66.69369142559694
-73.56034038429505,-105.24457616724786,-16.523085592017566,-19.34585200167141,-10.354220650543992,907.4479954688522,27.798319988701124,30.719664512455925,70.51742707336322,273.8391231547307,-177.70346171775284,12.74768869095318,130.2633638467616,-3.473622265645424,-52.69555678130615,54.092667163462565,-118.47062963846274,1.478610205407774,39.69949830816707
