0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
39.39499197567085,28.817958739532333,-71.52021244579095,-42.07384882306421,17.01095371978891,-10.601199681052709,43.51357627014605,47.44229849981628,48.60337448489192,152.82771302754102,44.4458706533195,-27.21978041931583,107.05922045565852,-16.060809697925553,39.03108005243438,113.09447215754165,-125.6631376606495,7.692861852885671,12.203652826418596
27.40744216222345,44.60482730327728,-67.4762144408853,-31.232161119470213,33.81814326521209,-28.199787804366487,-4.151560820163811,-16.862000385641505,5.598028311853272,146.08869551409384,20.48229752071835,25.76282818227161,125.5930212994448,-44.7071375131716,43.136703387692606,123.78515270298298,-112.97500202928371,-39.734831381149135,-17.872533629385366
77.43778945384818,77.27906110149276,-35.2468305569958,-59.83042054365048,6.063173173986629,-7.132751431170737,-27.161140279204385,-14.561837857774783,-11.466031993731118,130.9136272784391,-13.111968325697276,9.243008102367885,100.89751104456964,-27.80148290521993,1.1509384610418876,114.91224591324676,-86.72525408956668,-37.39061406206352,-12.30521126638244
120.26179648607082,78.89121300419629,-9.662978531475344,-114.4310958626794,8.097439461629287,-6.257914671125758,-5.176337418559928,44.81616495263759,13.626950966364433,147.6534133355472,-77.28770348606209,-53.26276866031357,35.6620412681736,18.97502495653761,-70.92345680162109,98.28117951738248,-88.1405988075736,7.2900403777842016,57.76606974125865
80.76271163955224,-3.0279891666087644,-17.89196798710533,-170.5909174508111,11.579239380484715,-10.612195317937251,35.811058089489464,111.45682437076525,53.432505314997904,146.79351301673194,-179.3537979766175,-116.1987610400086,-17.178653765889923,83.58316676375046,-85.49924106703156,92.22968654002514,-106.407677153821,47.37867261809944,95.14257881513934
47.47585201588942,51.84760287799175,-36.91455823736196,-90.59750089983626,55.87765736128648,-13.252967660784153,94.59358185776324,165.9168136753568,105.87414079573335,144.23012813065893,-173.68078785025077,-44.49763753233447,7.583127112390541,140.65168357385622,7.742481876642715,119.74219726480722,-38.51107344794285,134.22969516566295,134.49854847146244
102.3780373121242,248.79615469581609,20.51882954339021,72.59729596620637,140.66716352645145,10.468832000352974,159.5037512469183,191.90891559218483,156.281236044503,178.69624574267266,-87.77083822856346,127.55391168749252,24.86740067368205,190.9664315065289,50.015388418312014,122.57270960444232,94.2021937575756,222.50629182650172,170.5200877006984
226.0943407099653,382.6787882485308,148.00537661227608,212.00890798330715,167.7106067961771,60.73085134505314,182.64732500040083,228.0371984572468,219.43081068830463,240.99662377424067,-3.283773882131052,252.3706224509416,7.246551328868311,249.1290796403053,-7.283564587714944,137.02064247615888,222.3127055103172,256.800809541597,192.7861015531978
315.4130704533483,432.0143923463123,269.492575653033,305.00350146817635,186.00155216283957,70.48022565656176,179.67527723382568,289.2147555152341,273.68515986362974,262.8292216083564,96.68603703089484,260.5678242625375,34.035816698369885,281.8506331305233,-45.5340221138091,189.23311961087677,294.8380973383825,281.04801657968454,231.73973290585968
278.5991169344312,435.743167419651,333.42252313877435,297.35187045024503,229.33302815301712,98.1717052247896,185.82222554534945,331.9197254050493,242.6807983562618,230.57325039536397,186.3564987666064,181.0711058054121,118.61382892395233,231.81617898414316,-25.889312375113303,193.5231238846619,286.8292450066366,275.5177140394217,225.22662905216723
180.0490381089549,363.5473885335933,298.083235261543,229.71919495672185,192.63921984388907,132.05631173655107,195.09512525971343,310.9327397589923,137.91769544228325,244.0820722050227,224.1496292045444,120.50839430214394,180.2461870040565,175.43428177884255,35.14985071397638,198.7435821917174,224.2370764645593,228.83911342531007,165.05601330801653
127.58637302837842,233.8760560382184,214.7864673545264,196.2171140355391,111.39773713272004,129.55993749815045,201.72406539856675,256.94789302431343,75.18370096541493,308.1671870208684,183.5633726639157,64.5690354939101,193.62521730844932,186.42680808999825,78.91409635350944,251.5671434028268,173.7559896120091,199.8138094073252,102.4601422327043
111.58773975779472,131.02649430369408,154.16347904500643,195.28062585977855,96.68679813315534,139.0335742884467,157.35117682988945,208.13324219066303,48.76377341984697,296.06456995477623,105.16116068479008,-8.09701089124931,206.29790547380264,138.0166725526964,90.90375711629352,223.04414472675484,158.14919277715904,171.05827694310514,60.27105105463289
70.59518724938384,70.42048260952396,125.31566821029816,123.272601334098,92.18760830486836,134.03822596663107,97.40954867389362,157.04937929692062,-12.894298736728304,234.9633137427179,30.53127657666717,-59.74606230876168,177.74185274653507,-10.766995643369215,90.90966112437694,103.40709027802144,118.8334300292569,148.22196708263002,29.035224698474817
4.017768332393613,12.154671556846294,127.33047129205934,13.089716285263822,72.01255035027077,116.36700517558629,107.2197856324652,145.0546188535667,-53.21739501294786,245.8307240567364,-3.145975228715647,-80.29707333673886,117.48753307156724,-86.66121784081403,56.04591630079817,85.1140921676793,88.65797705606403,171.83693660095238,27.427974564480813
-67.46846985088904,-51.33424599940237,160.3034466855151,21.762404041128136,90.15912593336336,101.6812048461907,127.59044179476422,183.45947604398577,-19.42341739792719,267.9633516644541,57.73547787515986,-13.119304187401845,109.25442839263864,-34.332039642936984,48.55682325527248,162.41216858919347,101.63203372783046,186.1442230779601,63.658986040776085
-116.04392580886956,-110.65712735554746,173.36713730582676,104.769311606443,99.7820357495352,97.99067965345355,122.16390124481153,199.51622246871844,48.46742248116309,241.8599274209588,80.06782347923662,91.68629791908934,97.25085641941644,44.64362066487705,95.24443582639812,159.88628159425343,103.97459475935857,180.04461237826118,76.68271198199832
-111.77572054864147,-139.31093365406286,128.31970009129876,157.39429009581264,89.67236446057815,97.53451327064477,120.1128505370958,202.9357866653678,104.63633569562958,204.5417457611796,26.106851913464805,139.59958712710974,70.1741321830729,116.02679274013784,125.10301104052294,104.9350725240959,107.7579363961515,195.7994765848957,83.28374101506607
