0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-45.62027956939679,41.74569675504159,-48.7547756415758,49.887857458786,77.33929146132077,-53.60550441267752,10.153460938460444,60.41437401318088,92.73801388496288,-62.534969080414825,214.2169707886055,63.83078670230298,158.709016969312,-84.05325393484172,70.34565218780962,-90.78657056615714,-48.750574388977554,63.45878881321008,9.44568116960462
-0.8494484187891547,150.9428984742126,-3.864973247662787,120.72873510142236,90.91503878110512,-82.03509300699803,56.89622685585054,68.7578840968281,115.12274297710547,-41.65787060416011,244.4663142797032,178.2933172523894,210.83688025987576,39.89318918083623,38.216458711378046,-1.1972076471670912,12.220689775040809,68.94239888771541,51.24466976741312
102.75846507415343,278.1814407642958,37.673305175282735,140.57451423160256,69.07097200399839,-47.433753046597744,62.92307683401151,47.46492677513365,98.69973175323116,-59.13648914548792,169.2842439287196,245.68720908716045,198.23385313330127,119.41065917244444,-2.3947788661494966,33.752751473191395,46.42094062116891,33.16681874786733,61.63676605272519
263.4349907933454,464.3618040386613,63.54981151019372,157.40360430775965,80.54084220606157,-15.692937988987818,48.654148477493365,26.456039477853984,92.42289030906014,-13.387506183937091,67.03354885076041,274.9372240428649,147.8277068115272,77.79219418070396,33.35176183289643,25.304355718956643,37.96197996701459,36.29090529848787,55.8422163375224
413.1442521542476,668.6085195211989,74.73506866496315,231.86399458655615,89.39296480435331,14.146266436555196,69.86104625868478,41.42935194594362,135.217068831113,-2.244173485411749,36.26118877555452,308.5064745803908,139.45236940007703,55.53902429486681,80.12457350525469,22.15107595944702,70.29834582733997,50.95213156257801,72.48769444694226
518.1568780773994,813.6942109856843,75.78239216014201,256.3377554420603,94.018564629642,59.75185611252769,100.17768771823698,92.2126315638461,177.60740185755606,-19.219963670188417,69.84089370004654,290.921295032348,128.92402582886226,92.85672647414572,103.08434560817707,17.28011232783326,85.60300856064228,71.95806012015159,80.01876769946522
603.1013120809803,846.6322232518296,62.562371752717645,215.5831612803998,106.99318420139508,98.07661074792172,81.68367491155769,81.78186492362272,174.51131646915522,-19.106075520344703,65.02737047443863,235.9262173095057,55.26104979719211,119.44880624454012,92.77875054554148,8.244639121280873,40.32035236342505,97.93090021781262,47.95141961799393
640.2904276920365,829.635875595601,72.19312267493014,232.4506601391233,124.79687365326116,147.66313959818754,79.19467143486287,79.01872209686512,161.17322659595692,3.1435320146717096,89.94302449734332,205.50486684440108,47.17622670993485,162.78962906330045,67.81118222950384,39.17082179753983,59.68815192394645,137.31286674725246,44.10690986178027
637.6068401033344,840.343768569943,129.09309481991426,251.9777620909051,171.45457121369026,191.1345129574341,101.02543744996206,133.30750475864838,140.1868868208775,35.44976633845738,169.416492652496,203.4867767759213,96.2418093574586,201.76537072738304,55.42369404848474,82.75352148459343,94.84906206057062,148.6105401560626,57.00976731430135
570.5017581532478,726.2577817542777,139.60154290016908,179.3778979078542,152.37859789428634,229.35384180773164,63.61989233559507,101.56647185656786,82.70410225149696,0.5282706221634007,154.4814784322772,200.5218638105728,84.98717925388259,153.54293800613786,7.988754291835532,73.2573491038256,70.87465489058852,73.22634415433394,-0.7506891290643092
371.4507773374461,417.98421974047017,69.66130638078269,65.30927142339013,49.5377241324707,231.68768205281975,-14.93285418234469,13.369638011160076,6.922838153872282,-82.92260073562272,93.801610084263,155.05047192017392,45.17299018867944,100.70478073792871,-7.996608032974124,82.70622732544001,5.473247287950285,-23.44026227942957,-59.34759846745209
126.29926417785872,114.1042691307903,-15.803908304214824,-24.43778949903103,-3.635040479583137,197.59544024372312,-49.412528184488,-45.89184449891755,-38.012721522194894,-128.74608594321717,99.8899305643645,93.7678585335722,2.782543100807572,53.37181218988418,15.759404230660229,85.10581400027247,-94.77339894594338,-97.9425799298348,-86.67793532026083
-48.60908469249154,-99.13405182239728,-78.37465675528522,-81.20344335126947,-45.38267028740104,178.07172537735863,-49.29554742164326,-119.57121951303728,-62.50926877703831,-145.5776219863044,93.2598612804627,45.10202468438973,-58.06386665116052,-33.98077783176544,-46.39595161722301,-2.886530353294608,-134.02846476744187,-171.2788695303208,-130.9764913484283
-165.71158060197342,-271.8576552660027,-83.79300878039197,-127.9658014773812,-113.24294955394284,138.0157988666768,-85.88303769800316,-198.83505472960093,-113.429184888311,-167.32350625910257,46.430925263806856,-34.063088757020715,-87.00418620144909,-83.04072174735916,-131.02298983041703,-82.72573872675929,-132.42687213121164,-233.1315171811738,-158.39615440894883
-288.7782695716887,-461.94508320556486,-110.0285299735912,-208.4094298240907,-156.35602464271474,92.30983284793194,-150.99325656898125,-271.4996035966922,-157.73254393823498,-170.56016472485442,-3.2219625198954427,-122.31549031978284,-107.24558578030492,-117.2688643037858,-181.55822098232315,-109.94452938005264,-172.97548216021298,-278.58343464238624,-189.13691820502095
-434.2677157757959,-671.3202924156973,-157.35405290421164,-303.26029558466826,-185.39870916715492,64.49405668712916,-183.35548824911032,-301.17391273827513,-154.0138910497412,-161.22417561134498,-49.343493465351365,-169.6403971289745,-148.35258104395209,-150.30030239170804,-235.320268517576,-113.07280879393592,-201.83079177306828,-276.70503568222074,-196.16290133813487
-572.0741253293218,-797.1611888352335,-152.95168632252063,-323.3527599459553,-165.57285210733326,39.5927747504666,-159.3330712212495,-249.1405741532016,-119.96910602540557,-162.38288204187864,-73.4950119006156,-202.95594420157516,-139.87190457301432,-137.9851911649316,-202.227236036835,-91.41888713125414,-202.70180236769423,-213.65660311414797,-139.88851049457128
-657.8349605825813,-834.0020630760713,-161.20308086601878,-256.4533541030699,-104.1606472824312,54.97149374789186,-106.2849290370264,-178.5934841319698,-81.53996788148213,-158.86869256878748,-106.95084225211988,-226.06181241762397,-109.81059528940447,-115.8026956547465,-99.00119478737214,-50.51107967096441,-157.36354397804908,-150.62544306755814,-87.06637552068023
-661.2947403465333,-824.9797061851569,-149.02692249933494,-178.95879009054875,-73.3389323216587,69.39027061491822,-56.00040634106791,-126.49251143870146,-61.90674426590682,-164.17466351427623,-145.48133036748413,-213.5733843972577,-78.71073420634504,-111.8451131904,-44.05019607221431,-28.58508620421223,-98.31769911563302,-130.2239272640404,-60.23353574837658
-655.5049501177643,-809.8524434181231,-181.848923712378,-191.1121054095246,-106.9270349046341,62.0577436003237,-20.55896569531984,-133.33630528354632,-82.72043576710627,-170.63479051107092,-195.29270013431665,-222.2779910516396,-72.23751708311102,-134.38743432212206,-31.78144104144466,-93.89865139695232,-177.88751420325136,-219.91910845707443,-63.12479026071412
-712.1989808777345,-872.6602183515039,-337.8345698412969,-333.88763599272465,-194.48786694623732,76.00965779508567,-27.44139377246977,-179.88802142973984,-142.64170402228717,-125.6944472578311,-286.4610791004902,-292.1596986036565,-145.17915806408513,-124.76077565931082,-18.01069477587463,-131.78746103341135,-352.4800572753232,-369.4417425691192,-77.37367670108556
-736.1725235287989,-938.5437262623802,-428.3923396288533,-494.8993397302853,-264.7497673725729,59.878539186741534,-48.2783185458882,-172.2115167145616,-226.46457670522295,-68.28619923681988,-289.47204127550646,-345.4405495882837,-193.36494034970983,-63.85835437999584,1.73792414540991,-59.52482942632001,-463.0733848933647,-416.3057292567352,-93.43723181278152
-675.9771625004815,-912.003205009824,-395.2563537644583,-551.3279459997228,-305.25724532865405,42.94132605632254,-71.96161862665126,-186.95123746221475,-285.2216255615672,-80.57161211217772,-193.6614689877792,-345.0169355556872,-217.4112656405119,-73.19871256663039,-65.96988911070984,-66.8038646434415,-454.3488146558777,-430.3583397350403,-139.8493261387881
-603.2363586555857,-847.9508002322926,-308.98469389331257,-511.5249834211999,-337.6577024383287,62.14244512874132,-140.9806618195582,-271.47745671480004,-287.72231155541283,-124.0044630314925,-140.73749925693556,-350.4002543071746,-262.0307663906511,-186.08215397214911,-177.6018596830751,-195.21939885010423,-361.6724958423088,-442.72574091044464,-197.29098487552912
-567.979019457365,-794.9634502836035,-261.72789928955467,-428.0821981526909,-334.50516304350367,48.42987730151297,-184.8156705033089,-293.40179362859305,-295.5749201964565,-115.19302279699272,-127.50694380451452,-354.8638157783467,-250.23502430589332,-267.1027718454856,-92.06092080470329,-246.4495651917433,-311.67292068798537,-368.778813689479,-197.6794212999628
-592.2698995044728,-744.168849964457,-280.61387062890003,-362.3751096342749,-298.94027560378777,26.514420186492625,-138.60100151600878,-208.37602491328164,-291.5607287864933,-68.11589510606761,-137.20113507176114,-337.1481944089943,-214.98506092765183,-213.77397073362891,86.08221907695606,-150.4017060231601,-310.019567174776,-300.73036209901625,-104.42165763655908
-633.5052107127626,-729.4013913020375,-275.4087739135791,-368.79867596137865,-257.6916826168265,15.892259211782472,-35.57335562293571,-120.67411997427418,-268.3888892117574,-75.32389328690007,-187.7225640715353,-366.38942909951146,-214.36323012230264,-154.6497878501906,76.90235952967292,-110.8260499194424,-308.38602822745014,-308.2282533632141,-16.129707433938545
-640.4703074668195,-798.2227771344087,-292.84409468381745,-423.8900877228004,-243.83224649877764,8.707833811600322,8.97561222835316,-128.9815176195849,-304.32444556687665,-85.03178993756653,-261.05958912046185,-410.64792966140055,-260.8293780094693,-215.2372867996773,-52.613961531734525,-269.70420621678693,-344.00466593254146,-341.677018377118,-3.9584615479968255
-572.9666981407818,-775.8135619427038,-280.2344763673833,-404.1834952426232,-215.31598576080864,-3.889514655990268,-17.43701586286341,-137.4285879324433,-278.4253722687508,48.084912733927474,-267.82527205193,-350.63907345296354,-301.4871221453406,-234.56729206302413,-109.78451152744996,-337.8533458396628,-309.90074812672566,-251.65445982968487,16.379607417213105
-435.6011773826649,-542.9555657278217,-172.66506151266904,-230.0829112593603,-103.54110285100856,-26.103231242456904,62.49716600211207,-7.639358778499504,-112.51231873996434,148.5240765004391,-153.1601907513495,-207.70024638700747,-261.3824365256411,-118.03227467568632,-17.38009243083163,-80.10267202462131,-148.46999287041604,-39.46830271233056,109.20120070199884
-317.7423378355198,-342.59907800254786,-92.12841652847838,-96.23898039275385,10.301148493138973,-21.988386366808093,178.3532166365846,107.0818764665016,20.986761670142467,52.79760582590886,-53.4208915933048,-116.2198785422828,-236.6610599300036,-38.7240481264156,-9.058279143924608,149.69304329732208,-32.30758365514271,13.19304226641326,190.30581264687885
-219.25960626112956,-303.12416302610376,-3.9065651213876977,-141.36233056164346,41.80849889558702,-49.01155144991696,155.84895545971312,88.98291047598211,53.07023727335084,-34.975362198777525,-20.227788769575536,-142.44846706109084,-295.43957859879646,-68.09810660685667,-244.021089991506,64.91994086960746,-8.868199968308453,-51.54297797670507,179.23293025829258
-118.14625972489408,-259.0413143180991,86.84387553458755,-145.10737337074875,17.65541795098023,-77.49428618942319,87.21785569037188,95.8783319758588,67.59219834084028,-11.021619047125249,61.27604037932589,-168.3467449136174,-335.8041213975001,-140.35395978813906,-249.85406385503688,-12.122577675315808,-4.147618628014767,31.3130617647237,155.52154808511926
-65.65155420408769,-140.86682359220524,98.5274710050096,-23.95395232174246,6.765427447516316,-67.7771483529447,71.19303924341504,130.62616516092237,84.82373354263619,11.859744913953318,187.04067763312,-118.19860574836888,-288.2073771494243,-329.1286939573979,33.715732821397886,118.41211512868584,12.232109274841036,108.76814986628416,144.91666933793348
-56.86253820957038,-68.55048086990432,95.02334085288288,48.552998697379394,24.130677119997344,-100.13808312340488,67.22586641705252,58.52849352593392,89.38225052515463,-45.79595281012727,217.5824737292532,-92.3840780166048,-249.7470486093833,-597.8815617110483,77.7527050315906,207.63067937895295,75.83002132781796,40.00873886999436,101.84207353585238
-32.871345158900624,-64.59858729381554,116.36590513500047,59.82844878387931,29.62610760122598,-122.083100954635,29.08259813532757,-27.43128558078421,100.37637330461216,-107.62525658934436,136.66227461225134,-87.67392036130666,-277.8379510312813,-663.0214005809374,3.492606360839287,195.94845333397203,137.6620772476359,56.12327103845153,75.7972124720358
16.10621583883746,-12.808641336177566,169.7464687642699,99.52056218770068,51.36852737072927,-120.1027815913632,19.58201441922073,7.1202134730068085,123.15103501995068,-78.66025021625323,88.39430906110492,-56.63751116130653,-258.0579539622687,-545.5190653807106,73.29398952380119,184.52524986813629,151.97040999395082,158.14685504259944,77.58449423818081
79.79732686495633,108.52634534737297,197.07276077320836,137.01235067352476,97.75619219144636,-139.93927969873943,77.49051650282647,77.6193513112405,150.92690445744387,-5.390892683391308,84.49634534670267,-60.8747774943165,-181.9336914626484,-505.8324794358493,96.16843141280526,124.73860747973453,135.93895805968222,149.01128808548657,82.52683507677463
152.79393948466517,212.60725724156617,152.07799418098352,142.33828113576516,103.84104659531016,-137.57744440682728,126.4372719180904,78.35117797033644,143.1648227483648,74.11839107312967,60.53885163179317,-63.26515033543247,-105.54963342700248,-518.0452680245403,49.72502878165304,100.76621503873628,89.9829424601884,50.71310886424995,86.29473848262177
195.9118813412188,221.9131474235537,102.81496816974224,115.27335444027833,37.4700961889708,-125.49695235118176,116.3987986277402,23.81282845794989,57.5832403228219,125.9171737011287,30.187278195853143,-10.647041996739254,-57.10547615955964,-483.34102720879946,49.12563533027,188.1537519251878,43.5392588949003,-67.12769890148215,35.68451284061961
