0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8573800033612275,0.6639113640261208,0.6586763705886739,0.2954584290480014,0.12314959396977002,0.14294379258712145,0.22161942551224656,0.24766085721365264,-0.01865601362015082,0.6162481142635173,0.4373515221197196,0.12687885178430897,0.21475224111137114,-0.15685506315730044,-0.013386830402804245,0.5909289947050332,0.3395755701475658,0.07584948283797144
0.8573800033612275,1.0,0.6984971876809166,0.7716029396192708,0.43920146787282427,0.08397690132370676,0.3273460350583461,0.39289644646596383,0.3370992737809748,0.038966095214159197,0.6682180638082016,0.5750861254225547,0.34799127072670843,0.33541404409768405,0.11571499662102633,0.044174128796946786,0.6736430902018784,0.47410292573554724,0.24294975571917954
0.6639113640261208,0.6984971876809166,1.0,0.7869712670253196,0.5636276607590188,0.10095933631803955,0.21690009706019095,0.34819048381646717,0.42183354749110386,-0.06488731104906549,0.5994968275274329,0.46044228194411696,0.1910859502456796,0.3374264066080967,-0.12271075250029052,0.030679077648882374,0.8234334057211978,0.5791941581257276,0.17469189182469694
0.6586763705886739,0.7716029396192708,0.7869712670253196,1.0,0.6961318115938165,0.08041767431645051,0.5048286392962138,0.5918647186737067,0.6670284410723774,0.10550653447480968,0.6330191493786661,0.6237049484256182,0.4304384288228159,0.5185684348119282,0.1285381512978818,0.14002465765014133,0.8837381044538387,0.7437199169634979,0.472585125518195
0.2954584290480014,0.43920146787282427,0.5636276607590188,0.6961318115938165,1.0,0.02361206352570452,0.6939269021106331,0.7145452723086846,0.752052877391159,0.0763494439359789,0.3745427368215597,0.3423820105550936,0.47630675089322333,0.4217727482429783,-0.0360852749765362,0.16323860500784104,0.639906272182991,0.8717774455322851,0.6563087894114957
0.12314959396977002,0.08397690132370676,0.10095933631803955,0.08041767431645051,0.02361206352570452,1.0,-0.11476010311156573,-0.10767734053552921,-0.031249115574994435,-0.18683472056054348,0.05593170847971711,0.04692473605859221,-0.13020759792090833,0.010951279773304849,-0.160797058755756,-0.08271077796575924,0.10056138128504999,0.055817961745750655,-0.08105584730021051
0.14294379258712145,0.3273460350583461,0.21690009706019095,0.5048286392962138,0.6939269021106331,-0.11476010311156573,1.0,0.8719638152215167,0.6434392438631675,0.36419704408124104,0.20819230436240427,0.24759500481316968,0.49904814191990876,0.41580451684395975,0.2148964268740886,0.2880187799765518,0.33528764078064693,0.6835930564317756,0.8223930662077865
0.22161942551224656,0.39289644646596383,0.34819048381646717,0.5918647186737067,0.7145452723086846,-0.10767734053552921,0.8719638152215167,1.0,0.7475033253321047,0.40988266443412646,0.3848638617412061,0.34398611604539114,0.5753017984094604,0.5839532521636912,0.3277252995902708,0.38824775953045754,0.43120209630379874,0.7468586803064771,0.8568715706787277
0.24766085721365264,0.3370992737809748,0.42183354749110386,0.6670284410723774,0.752052877391159,-0.031249115574994435,0.6434392438631675,0.7475033253321047,1.0,0.17684824609160435,0.2826499745468222,0.39843480921900143,0.3442962766777673,0.5590047987668063,-0.014193517995175372,0.2538972347112045,0.577886242250202,0.7722779254520925,0.6939280323691668
-0.01865601362015082,0.038966095214159197,-0.06488731104906549,0.10550653447480968,0.0763494439359789,-0.18683472056054348,0.36419704408124104,0.40988266443412646,0.17684824609160435,1.0,0.12464446773155262,0.12366456829839617,0.3078284694243775,0.16490954246033024,0.3141792735894935,0.4420938213828147,-0.060561143423441974,0.14228365588144581,0.32174392904777166
0.6162481142635173,0.6682180638082016,0.5994968275274329,0.6330191493786661,0.3745427368215597,0.05593170847971711,0.20819230436240427,0.3848638617412061,0.2826499745468222,0.12464446773155262,1.0,0.48255451960756995,0.4196396793152699,0.29034732134854147,0.06836456858647082,0.10258624751258948,0.5082083150674228,0.4242653440167209,0.16904602778480118
0.4373515221197196,0.5750861254225547,0.46044228194411696,0.6237049484256182,0.3423820105550936,0.04692473605859221,0.24759500481316968,0.34398611604539114,0.39843480921900143,0.12366456829839617,0.48255451960756995,1.0,0.324248764872678,0.4816938837037643,0.17315097707862762,0.19907961225079154,0.4829243537873966,0.3869835409979229,0.2523872998626529
