0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-23.19134402596905,-50.48184478572827,-65.89328802721185,-23.745152229607047,24.39598766983094,93.78429062932646,0.923780943433268,90.27554810723218,-24.297115354713203,0.4881088027997318,68.78008136188129,8.8542087712908,116.54765462708257,80.73814255324372,-63.17971641813608,0.0474531197244125,-36.71268245164766,-115.22551330901744,67.61364840606483
-21.848253690838074,-1.164880483083136,-56.80005906946626,-66.07639573968156,30.10535235583348,68.81604387253702,2.2280242919072357,88.38560305939308,-50.97121480990842,-36.97279397461588,102.29330448335148,2.024789571974328,140.2485933851229,100.85105279361709,-53.83350285502283,49.50850583957016,-38.10807440979064,-91.91374356135604,56.45393189562344
-7.000719900603682,65.57900550951236,-40.678500213074685,-44.58689519565102,61.71188244171265,77.81899586782937,28.782570234007206,76.07684288906665,-32.88916580081305,-118.94709763082555,75.71622368609009,54.17781908710862,130.37875734977123,112.29164527423194,-35.41033889163875,35.61408461707651,-6.616882098064297,-48.31875222086634,29.58709239267309
15.635812007649283,106.4784639713872,-17.343649757665172,40.11442048994796,122.4347991474906,52.83325391709196,38.322427629498016,83.53169171900343,14.952745579140402,-222.24605128969048,41.18740498639643,125.42465248498677,111.6149091449887,98.73072167740084,11.530226717888228,35.86481682880157,45.355641033237056,14.473671810605092,63.29869364977685
68.94681667508895,110.06802333377593,10.003698663137312,79.69141207232157,119.41878979734062,19.88014034994579,69.83714108424792,73.4075061989933,15.771700092755292,-247.47845097726204,32.961810023133324,134.7637824419146,103.75784831809092,48.21162163341044,-9.601115916807103,52.64407263500807,72.72499084205236,21.75134907488804,51.217733486344166
105.80078296556844,113.54469569321924,74.8632494225418,65.36642897325436,110.57097026480136,27.88119740828491,62.93613244151648,82.81263155950678,8.479966246989068,-167.09620041565358,20.59334434818107,69.64931647533784,28.537717833355963,49.79417161031037,-44.26173283761828,60.218215940934535,118.75992595643206,72.90120799790856,50.74552631764431
143.5653154541341,192.62241959692489,201.43412482319317,171.55010384046176,167.62337751472492,3.71456310634044,58.76671455252863,163.7506288757159,75.50981939996359,-82.82950337476007,108.00058963164156,63.51664278893906,11.994826967436817,59.07174255988878,6.997361908730972,22.9063759245968,204.7339348878764,168.92479207013287,91.25021705344189
168.86876212024276,249.91296555858648,217.80750463382037,286.03586534106745,180.6352352744453,38.50476380320713,97.69446634637664,199.7551519501736,147.1090055711345,-78.81024608745655,177.39105445613615,128.57993435327518,64.45501993108458,67.07876301482608,53.75773643467236,3.5384882427665763,213.9951901869652,167.3673732507468,111.7658957592171
107.24685057290507,206.2950989561276,142.72954390770383,263.2220345687056,176.49972224833417,49.42610917805086,132.79613541398987,224.93789987025397,154.7582092143768,-33.72542996522006,118.43817895483816,204.95493716804648,79.48000444138233,147.13915767308683,110.45386014779012,126.45800403069558,137.71188090721995,101.87065619046484,159.19315966934474
50.23107329891505,91.81085971279074,66.25548266657768,178.32499995646117,155.5222507998776,48.56747595581575,154.35728318539475,263.68588566842226,97.59423030895096,30.29093746778735,63.55121250643849,206.1995845983835,135.8379264658442,144.4812828247842,161.75957203873992,191.10912464856665,20.9470095724828,31.555820633948088,157.7943514288818
