0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7785366395330527,0.5517158772535253,0.49508724411517235,0.20555942247320744,-0.1617033089727842,0.12607167530707472,0.15300011589374207,0.1846903737293088,0.011367866175962298,0.3351393158798704,0.4043659784366732,0.19909660917466454,0.05509524982765552,-0.07967812408527918,0.17027804926428955,0.4579487650093391,0.15819373074441015,0.07126826794115443
0.7785366395330527,1.0,0.57304466526572,0.6723688146730344,0.399448185865364,0.010111232986417718,0.3758546376130168,0.43325901512093734,0.4022790964905925,0.14432460993612342,0.2903476870870788,0.6228040935137509,0.44039237466788,0.2614994137904789,0.1549871859650212,0.2216629731435714,0.5507045813472699,0.3386739257549053,0.29356753453012324
0.5517158772535253,0.57304466526572,1.0,0.8468805350974946,0.6807067455330035,-0.19359436439072816,0.401111825316917,0.42185596081742194,0.4065540099342412,0.050620005090349335,0.4340129629229533,0.5211439412191606,0.28481853260725754,0.23531366884168245,0.0500724571185804,0.25166655538996735,0.9054900063028031,0.608710511495157,0.3381477764273606
0.49508724411517235,0.6723688146730344,0.8468805350974946,1.0,0.7540400051084667,-0.05293411255726961,0.5808858522025093,0.611616027974132,0.589204408933569,0.17840633367890665,0.40333386517555925,0.7450197327317942,0.4817873799821376,0.3804700609871097,0.2141066480819002,0.2835409578267088,0.8668550241614383,0.6840651292952205,0.5102028572863585
0.20555942247320744,0.399448185865364,0.6807067455330035,0.7540400051084667,1.0,-0.19102644114962763,0.7404746920441455,0.7398392488642301,0.6784419098729485,0.2314812379625101,0.29551627332578945,0.5144260746307731,0.47139565768949837,0.37287550918356843,0.07856962789699207,0.3184504335039878,0.7144457245798796,0.8190379520986385,0.7264931282602466
-0.1617033089727842,0.010111232986417718,-0.19359436439072816,-0.05293411255726961,-0.19102644114962763,1.0,-0.08069326054888874,0.060642261203906485,-0.1914264264774862,0.14006552042701143,-0.2172710862186706,-0.060862646356326856,-0.13790004834426317,-0.12735030247985454,-0.0657822425640873,0.028522421700300594,-0.1967730135726094,-0.008613509541813398,-0.0441458168477395
0.12607167530707472,0.3758546376130168,0.401111825316917,0.5808858522025093,0.7404746920441455,-0.08069326054888874,1.0,0.8803326123894807,0.5541833677444711,0.42766829576085313,0.027923609559445305,0.4050213123218939,0.5379018636050247,0.3124989715464989,0.23869464283519234,0.40171801673308294,0.39832539745113094,0.6848230350371189,0.8924992439991879
0.15300011589374207,0.43325901512093734,0.42185596081742194,0.611616027974132,0.7398392488642301,0.060642261203906485,0.8803326123894807,1.0,0.6364811330692722,0.4434419087090067,0.1628577259328789,0.44403401071876225,0.5770966513711268,0.47602234032297736,0.3099889436194746,0.4709533832223369,0.43159595153982033,0.7074108795065529,0.8808984402545152
0.1846903737293088,0.4022790964905925,0.4065540099342412,0.589204408933569,0.6784419098729485,-0.1914264264774862,0.5541833677444711,0.6364811330692722,1.0,0.15276982931990804,0.18392386786450235,0.5724201952929153,0.3343261075086356,0.43080497784548255,-0.13443139885900146,0.18211532411153097,0.5491802324924913,0.5708968329120975,0.6575758539480834
0.011367866175962298,0.14432460993612342,0.050620005090349335,0.17840633367890665,0.2314812379625101,0.14006552042701143,0.42766829576085313,0.4434419087090067,0.15276982931990804,1.0,-0.04413072176806462,0.07696720991557959,0.22508491651184132,0.0249659104231649,0.16047358042535292,0.3263916024083031,0.04104592498341542,0.24030467147671714,0.38585594897030223
0.3351393158798704,0.2903476870870788,0.4340129629229533,0.40333386517555925,0.29551627332578945,-0.2172710862186706,0.027923609559445305,0.1628577259328789,0.18392386786450235,-0.04413072176806462,1.0,0.36163495863225265,0.22495203067064737,0.3766496912454215,0.010409433612237378,0.05575626408230119,0.3672163428929164,0.2984763186748694,-0.005280554144461583
0.4043659784366732,0.6228040935137509,0.5211439412191606,0.7450197327317942,0.5144260746307731,-0.060862646356326856,0.4050213123218939,0.44403401071876225,0.5724201952929153,0.07696720991557959,0.36163495863225265,1.0,0.43625783694524506,0.5065045348158514,0.09011633553188038,0.17393899941567817,0.5909182188624884,0.41371996206908274,0.3565156401195391
0.19909660917466454,0.44039237466788,0.28481853260725754,0.4817873799821376,0.47139565768949837,-0.13790004834426317,0.5379018636050247,0.5770966513711268,0.3343261075086356,0.22508491651184132,0.22495203067064737,0.43625783694524506,1.0,0.34243994623404833,0.34147543678953735,0.3128657167473392,0.24781225821962763,0.3328455102652784,0.3935433292069227
0.05509524982765552,0.2614994137904789,0.23531366884168245,0.3804700609871097,0.37287550918356843,-0.12735030247985454,0.3124989715464989,0.47602234032297736,0.43080497784548255,0.0249659104231649,0.3766496912454215,0.5065045348158514,0.34243994623404833,1.0,0.22533046389210026,0.26216947140205926,0.2933403062797093,0.34666804562976494,0.2965466585955099
