0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7868083302292894,0.3915591136600319,0.4825486714125062,0.00974860970690631,-0.03653764621596589,-0.17368063612540777,-0.12494279446117,0.023974844752155663,-0.1702997816251003,0.3807130130498551,0.4662968396278556,-0.09163793235069198,0.05625628655202427,-0.13494730370656072,-0.08060394601011688,0.43024712343520494,0.047229266485727193,-0.24382218850890539
0.7868083302292894,1.0,0.3979044687740881,0.6577121980768742,0.2674668209463411,-0.04010796813113564,0.08312452245216415,0.11917366931145403,0.22566838530958677,0.010917344662842086,0.3697838156339186,0.5793481668526514,0.13565527127587437,0.19138824982293098,0.051643747136820135,0.0514990495114996,0.5557137045558963,0.3296754269822819,0.019734104884910716
0.3915591136600319,0.3979044687740881,1.0,0.5986009922621741,0.22313113478960317,0.009972190185471148,-0.07412470904581182,0.021909913477627514,0.18461761248782746,-0.05296542475866081,0.3273880568770356,0.32636106666459175,0.05901934444032847,0.06952100709941156,-0.18689831281912897,0.0030356661411625767,0.5208284705532689,0.31989135355747517,-0.10524506044381345
0.4825486714125062,0.6577121980768742,0.5986009922621741,1.0,0.5046463554810515,0.0672442738124237,0.1585863793766627,0.24646815237997782,0.4669138679744283,-0.05043849601291454,0.4618770198237729,0.6695428747946633,0.2513577335779778,0.3101676155141731,0.014474059737842571,-0.008291852995711101,0.8100310403152448,0.597221959789657,0.1253915316947964
0.00974860970690631,0.2674668209463411,0.22313113478960317,0.5046463554810515,1.0,0.004568008674362879,0.5199254739333772,0.5328750860002399,0.4263588745157546,0.07187096305551209,0.15772360738199853,0.22603842115879907,0.3660964719541727,0.1671514051569159,-0.05930867654796844,0.16704270564998536,0.36483509406933773,0.7368002518246145,0.4044632727670566
-0.03653764621596589,-0.04010796813113564,0.009972190185471148,0.0672442738124237,0.004568008674362879,1.0,-0.03084233250500701,0.0052175170847977,-0.05071517457600701,0.06484556624649289,0.15432348546730243,0.05786770982758841,-0.04754851120372449,-0.008884151107450994,-0.12078348706680546,0.011069062571560517,-0.04941084986103098,-0.02595328853046692,0.06359587973931882
-0.17368063612540777,0.08312452245216415,-0.07412470904581182,0.1585863793766627,0.5199254739333772,-0.03084233250500701,1.0,0.815711912046337,0.38435509090560993,0.2076792357917953,-0.0290820240469095,0.02146167579878274,0.40178072071785603,0.19357195401607183,0.18197050347050603,0.3391283593675268,-0.03784514936183613,0.575616285280464,0.5434265475196459
-0.12494279446117,0.11917366931145403,0.021909913477627514,0.24646815237997782,0.5328750860002399,0.0052175170847977,0.815711912046337,1.0,0.5565610778786686,0.2739307026938571,0.08476741727490417,0.08552649837426325,0.4455872429455571,0.40464749249544213,0.2806439312741054,0.43084866350886714,0.05901852150554081,0.6596936927852953,0.6408132037669872
0.023974844752155663,0.22566838530958677,0.18461761248782746,0.4669138679744283,0.4263588745157546,-0.05071517457600701,0.38435509090560993,0.5565610778786686,1.0,0.18555659521400145,0.01757828840522199,0.28769279689667954,0.19106789453689188,0.37116977676521146,-0.1099613811459091,0.19662795580518366,0.3738810390009484,0.6039921623384341,0.3125229254168623
-0.1702997816251003,0.010917344662842086,-0.05296542475866081,-0.05043849601291454,0.07187096305551209,0.06484556624649289,0.2076792357917953,0.2739307026938571,0.18555659521400145,1.0,-0.03708878671502128,-0.039958867061964776,0.05977984730975775,-0.02080044405657054,0.1270177501160811,0.39622924976447105,-0.04896810821333419,0.1821947372870238,0.08578174593883928
