0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9317622163265118,0.4566952425218776,0.6058394964501173,-0.0404236113202874,0.019295919612332693,-0.11523473417793191,0.1885006118729325,0.191973551202426,0.05434689395042009,0.37015125363200674,0.6182152679161915,0.2988182887308788,0.37810203085985894,-0.018516732426520376,-0.09921278679931253,0.3833719648366554,0.3449046894106165,-0.03952560956476192
0.9317622163265118,1.0,0.5328184921813954,0.717194770842422,0.09968746820323869,0.00902990950498577,0.033561903608187935,0.34025077647617963,0.28721879973158787,0.015775655481004455,0.4824693008386955,0.6843515982660039,0.3921996273278104,0.4931375860436086,0.158715248426877,0.016109447938990037,0.5031166626119217,0.5146563397068575,0.08023384530000607
0.4566952425218776,0.5328184921813954,1.0,0.8038569909998362,0.6463345730427819,-0.18883645251950473,0.2779704943171737,0.488831129255985,0.42711359379755687,0.03729209003038872,0.21048192580940706,0.4483922908852271,0.09547722975951341,0.32600455462404365,0.06942322413407802,0.28454359550903313,0.79688754657374,0.6435509781092529,0.36406087040802587
0.6058394964501173,0.717194770842422,0.8038569909998362,1.0,0.5043018956914606,-0.04855312663990106,0.35680792903673814,0.5771103052472873,0.6191498295631207,0.09089221426987398,0.3280052668504857,0.7704593710751763,0.39028680843762115,0.6003716333442861,0.20335961439315858,0.20021082161143025,0.8093001734042379,0.7491249081423857,0.41151338216892847
-0.0404236113202874,0.09968746820323869,0.6463345730427819,0.5043018956914606,1.0,-0.10609634189199987,0.6049602371448829,0.5912114229647899,0.5512657896004189,0.08075799603076614,-0.16866159888952184,0.10160971664146251,-0.011871826751610887,0.19034996433239185,0.14420735654476752,0.4755222156222931,0.5964710061111747,0.6691924630196241,0.6389754856513131
0.019295919612332693,0.00902990950498577,-0.18883645251950473,-0.04855312663990106,-0.10609634189199987,1.0,-0.03672726841284873,-0.011967272608374092,-0.06221824598965556,0.07609630326354816,-0.1388839583217355,0.08465564232182483,0.09622033258660949,-0.01911395126357858,-0.09869184465412671,-0.1152055651624304,-0.11502624204207977,-0.0049293621428329795,-0.06276739647039711
-0.11523473417793191,0.033561903608187935,0.2779704943171737,0.35680792903673814,0.6049602371448829,-0.03672726841284873,1.0,0.811014899144259,0.5209716831794651,0.1917057943048572,-0.017664219179746893,0.15281158728914282,0.27193392178071035,0.3344935960797287,0.2224348395364636,0.48674914655140994,0.30538048247540955,0.5726878329973706,0.8742450291130945
0.1885006118729325,0.34025077647617963,0.488831129255985,0.5771103052472873,0.5912114229647899,-0.011967272608374092,0.811014899144259,1.0,0.6523580086826425,0.19749251942850654,0.2839710074486085,0.3408308574132034,0.3899739486651959,0.5943028764922692,0.34216681477968763,0.5234845739388707,0.5025992033029532,0.7946382477843351,0.8553867751348806
0.191973551202426,0.28721879973158787,0.42711359379755687,0.6191498295631207,0.5512657896004189,-0.06221824598965556,0.5209716831794651,0.6523580086826425,1.0,0.13268758330912225,0.09888780140408934,0.45394688333955197,0.2199953523262778,0.5296037864515568,-0.031983182168701066,0.28348636220529555,0.5374494417269989,0.6979960873829726,0.6453723951178237
0.05434689395042009,0.015775655481004455,0.03729209003038872,0.09089221426987398,0.08075799603076614,0.07609630326354816,0.1917057943048572,0.19749251942850654,0.13268758330912225,1.0,-0.315856037999917,0.052347851003899756,0.1318237793687522,0.029936723572697322,0.13920999125407274,0.17259518124310605,0.017656616735014587,0.07207102732861488,0.24876824042903578
