0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.35581126387237705,0.8421266629513804,0.6085574092713741,0.40311242820493015,0.3984330813395719,0.19642074817517352,0.27759741645648206,0.08069030951969283,0.24940527777391638,0.8430654478895824,0.5245718140943915,0.38181427681054747,0.49357121637289164,0.1644001195963396,0.30729892515852997,0.6498462061615137,0.4245264080589668,0.23519895994437617
-0.35581126387237705,1.0,-0.04314669731518917,-0.14318720304527308,-0.048224566541801475,-0.1103252575899406,-0.19157823544423055,-0.32317898882783586,-0.1760349682248287,-0.2453206109526956,-0.1053336908342157,-0.29133529911571787,-0.8038901906058747,-0.4885522343363285,-0.33772128678155533,-0.19438923836893007,0.08756340144927843,-0.09097746007835202,-0.1963549360770953
0.8421266629513804,-0.04314669731518917,1.0,0.6378126772477251,0.5991217347080448,0.5194346104188018,0.3348655059586259,0.29068167405050777,0.11504071781904718,0.2744877887568603,0.9030670677993621,0.4921532732661251,0.2875843344855322,0.477296719109991,0.20591608214204885,0.2895109384390932,0.7783394224694409,0.5428687171319467,0.3483465316211407
0.6085574092713741,-0.14318720304527308,0.6378126772477251,1.0,0.5159418580774106,0.6728882900281071,0.3443579867046737,0.38186484310069335,0.14819199662621982,0.3277457880968658,0.48478465796145753,0.8549258613436399,0.5092811829792391,0.7992105230822248,0.3081617466857374,0.32284550477549717,0.7229283533752192,0.47109058041047197,0.3473476245162015
0.40311242820493015,-0.048224566541801475,0.5991217347080448,0.5159418580774106,1.0,0.6400018245080612,0.8107549938486129,0.5602728718649063,0.43719814980149907,0.5601872469586452,0.4522008922765534,0.4367274146212491,0.333117826862151,0.4991926142206649,0.547434603005221,0.37749933271093566,0.607410296626944,0.7279620957930703,0.7626555059851666
0.3984330813395719,-0.1103252575899406,0.5194346104188018,0.6728882900281071,0.6400018245080612,1.0,0.4716681874660993,0.6749474716288104,0.20869353534967638,0.6580975395519036,0.3964119549760186,0.43530662642031975,0.3450093671633767,0.6122566660029819,0.31002649004061233,0.44843286484644784,0.5284432000052777,0.7779970381523748,0.49774868343869594
0.19642074817517352,-0.19157823544423055,0.3348655059586259,0.3443579867046737,0.8107549938486129,0.4716681874660993,1.0,0.5947743632330231,0.7196434507660757,0.5778499600427351,0.24862661743135134,0.3491622257979629,0.34880720607492993,0.43060662698190466,0.7406877730119747,0.3769297137546907,0.35916285501726986,0.5685286315150768,0.8712323383602762
0.27759741645648206,-0.32317898882783586,0.29068167405050777,0.38186484310069335,0.5602728718649063,0.6749474716288104,0.5947743632330231,1.0,0.4311568940874919,0.9604201145247065,0.21733897113918554,0.29822187144891293,0.431418828237741,0.5276070056253835,0.5178319684054448,0.5559333004816825,0.23382563869377165,0.6268788972476128,0.638930035780189
0.08069030951969283,-0.1760349682248287,0.11504071781904718,0.14819199662621982,0.43719814980149907,0.20869353534967638,0.7196434507660757,0.4311568940874919,1.0,0.42760645863227714,0.09074751696458261,0.21006672682781766,0.24041592553890495,0.2761944987794102,0.6957949545799211,0.2689600856199625,0.14997918622189224,0.27749880340040917,0.6521067355097887
0.24940527777391638,-0.2453206109526956,0.2744877887568603,0.3277457880968658,0.5601872469586452,0.6580975395519036,0.5778499600427351,0.9604201145247065,0.42760645863227714,1.0,0.21771093434083333,0.22679476311960756,0.3369629482866785,0.4502470928972106,0.4755835908352868,0.5819405700097842,0.18681539675743292,0.6227478269867249,0.6284069009570398
0.8430654478895824,-0.1053336908342157,0.9030670677993621,0.48478465796145753,0.4522008922765534,0.3964119549760186,0.24862661743135134,0.21733897113918554,0.09074751696458261,0.21771093434083333,1.0,0.3715505807168874,0.2295016242819497,0.3821230875389356,0.14415820503448554,0.2941448580993688,0.5729883260953107,0.4571696944237842,0.27738707539456453
0.5245718140943915,-0.29133529911571787,0.4921532732661251,0.8549258613436399,0.4367274146212491,0.43530662642031975,0.3491622257979629,0.29822187144891293,0.21006672682781766,0.22679476311960756,0.3715505807168874,1.0,0.6721913475847826,0.8403074837439694,0.38765305404438094,0.2380759825456332,0.5952606840505728,0.23713818518429908,0.33329348267412123
0.38181427681054747,-0.8038901906058747,0.2875843344855322,0.5092811829792391,0.333117826862151,0.3450093671633767,0.34880720607492993,0.431418828237741,0.24041592553890495,0.3369629482866785,0.2295016242819497,0.6721913475847826,1.0,0.7467306018717567,0.4730175159440377,0.25112292410521736,0.253296759461074,0.2581909337054246,0.3476208730819433
0.49357121637289164,-0.4885522343363285,0.477296719109991,0.7992105230822248,0.4991926142206649,0.6122566660029819,0.43060662698190466,0.5276070056253835,0.2761944987794102,0.4502470928972106,0.3821230875389356,0.8403074837439694,0.7467306018717567,1.0,0.42885163588056563,0.30094438845972404,0.5035864751188925,0.4248485084807374,0.4302939149238093
