0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-21.909910255835605,187.0044664949133,28.26638202286465,37.16351210551107,4.827861236510733,-84.95755639691133,-70.43211954767747,61.4729903999016,202.0783692954072,90.13400477420578,25.12397654673012,-24.011534798040245,-11.736083711597072,-20.86517234855511,70.0086970726288,50.63932189419175,53.81614804039466,-91.03357860093996,19.276617401262698
-41.4907786092677,45.68397182645094,-7.916804563539291,-51.92564974901213,8.791424173785297,-114.78598370961308,-26.239627558053744,52.97385717577175,151.07920530150346,61.092066131734725,-5.1897752364724585,-85.44022313380687,-8.094819408316717,-85.90973747887847,81.27593519860977,40.32718221137464,-31.898862594281717,-166.25557483668183,-66.89676032684517
-73.1644618889445,-35.130170145882644,-98.24173001366894,-140.44640577325546,-128.79829052498954,-213.2611838885921,-155.16693516063245,-40.82729811294896,-98.43598106226533,-13.822871120697474,-37.97383415848672,-100.34836630499542,-32.482724590449564,-156.16312728521387,15.144021720217198,-28.150275877178903,-186.93605484237736,-305.0609857912238,-293.4660054445636
-106.0369919352608,-96.48466504330209,-162.78496703778373,-184.45138315541857,-320.4774226738434,-284.43219809029,-323.8524350503005,-148.82177272517586,-234.80021512498143,-129.8363265343491,-53.40282649332756,-139.3124568116792,-112.06392209136844,-195.14235546638184,-69.82282638824373,-68.28406062365879,-323.56817438885105,-397.12593479796806,-416.0233334668571
-113.87579048087696,-176.9331360800374,-166.18262758484138,-204.77078402559968,-389.3480050003831,-283.1537199236797,-336.59756055092635,-169.90845196877558,-170.44561187598762,-147.80766224404496,-70.43888060883037,-204.3894610578813,-127.45426316611324,-222.66606569246628,-103.20338427294276,-66.20191951757207,-334.3050942928554,-364.4392056903027,-345.9741711106246
-71.89812871846595,-230.0047394125017,-110.88230331914524,-198.37274895445248,-335.5835288974052,-239.0010692927646,-237.27916466577625,-112.76738594378466,-0.7143862442225326,-82.85269769557614,-33.880835232641466,-237.2381894027191,-58.48376058403112,-206.24177089782756,-41.34512338343436,-67.6044248787286,-240.0822374557003,-254.5173901092842,-198.4080546278523
-4.162285786691445,-243.10592486383115,-30.50375654807291,-165.13992817078528,-244.03944569869532,-167.88400484998442,-143.80589748370974,-60.05828722091888,16.3412325895169,-58.695532479336286,43.32598393426103,-205.64156114140417,-15.71986301356052,-133.46961382207616,22.984017046599643,-76.1147467596813,-145.16190089140548,-143.53230105837798,-82.5638666347269
12.323010180058557,-181.33295303393345,-0.1106371692919861,-117.01348581570146,-124.0392331969143,-92.0735598269277,-84.89105628841168,-25.358113598200354,-98.49733505753954,-9.204135261009595,56.03887730837264,-139.61098091904506,12.802190646890034,-71.20498435414525,-6.563983416538427,-56.38035478352747,-112.21736926155153,-20.651420233939906,-18.635532479511397
-22.161027097476723,-32.48916229010687,-4.125650672094921,-77.30126103505441,11.956580575332897,-44.80982531165533,-44.500348983491904,10.28807661232283,-147.83087960853825,51.84076737463657,21.396794229979346,-98.2024317333004,41.59195590858236,-61.69524223481257,-80.11203034718791,-22.655098446569266,-94.1474454894142,131.36577116146037,12.021998977025667
-36.714654495222746,39.0679484343986,-5.259113834914168,-63.34644319411639,96.07050673809611,-12.2341731223703,-39.73917667708764,51.69823774286445,-199.1496607354064,63.928318528502345,-3.054994240561373,-84.88207252834343,36.1568538829362,-60.66849572302993,-94.07042305112708,-7.706180142126237,-58.20719336685702,195.9769935029728,57.89868810810649
