0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.3468653730004624,0.8054050515489727,0.6998628217757846,0.42283006609989715,0.4457185041982833,0.19326529067733428,0.3360559678720704,0.10350057434921517,0.2654400514627372,0.7045021557231235,0.6305355473809128,0.7393736998527769,0.6003383534746048,0.1038183778710511,0.3201392397608774,0.636220092616229,0.4160299517613428,0.20212826897881636
-0.3468653730004624,1.0,0.05414662598506362,0.02666630456622455,0.003188442201989711,0.09065786028561842,-0.03283605783543155,-0.02205994751068398,-0.01477161101668341,0.032577846701996586,-0.000796814475547495,0.005008835244452019,-0.41896278539160536,-0.14402547365289764,-0.1905949588486494,-0.09377168061391214,0.1773360976974662,-0.047589751912517124,0.015185391018984435
0.8054050515489727,0.05414662598506362,1.0,0.6261539962337966,0.5352935488090169,0.5379154143975091,0.34355410206943404,0.3649829496915456,0.18005136615574324,0.31803508753741955,0.8835127243026502,0.5402556211173047,0.6267385414804397,0.5397082087057086,0.14587880721922417,0.2919330866192613,0.7090522692660783,0.45526430105278987,0.36562202152120127
0.6998628217757846,0.02666630456622455,0.6261539962337966,1.0,0.5186131633625108,0.7164545497345606,0.31718215788022647,0.5371775574888155,0.18379895796612739,0.40839858515024535,0.4428588390522429,0.9263503820118297,0.7276111272547237,0.9069409415694313,0.18922514322433814,0.2801264583237126,0.7204687856132199,0.4761899526269074,0.3482791924245241
0.42283006609989715,0.003188442201989711,0.5352935488090169,0.5186131633625108,1.0,0.6461584193829136,0.8259495489513596,0.5866624694497218,0.4754946400300288,0.5900846244390887,0.38082690756706056,0.4839310489954278,0.5008433482831207,0.5479481916764233,0.534966278682178,0.39270429088190567,0.5924845156102517,0.7637545330615959,0.7501902378082085
0.4457185041982833,0.09065786028561842,0.5379154143975091,0.7164545497345606,0.6461584193829136,1.0,0.4653561265363072,0.6563591592151221,0.2734011936646353,0.6123004431719549,0.39830590731030024,0.5624774574928948,0.4471971985671664,0.7023094997041905,0.26704484495228104,0.4493500965516049,0.6418266580065266,0.7285143879213545,0.5386536472089369
0.19326529067733428,-0.03283605783543155,0.34355410206943404,0.31718215788022647,0.8259495489513596,0.4653561265363072,1.0,0.5806282848324428,0.699146804786133,0.5963630713591492,0.23491587424795887,0.34192903676743686,0.37101232046467497,0.3858637195523492,0.7131677117406009,0.37470975546460894,0.42214436976772524,0.6266252036422554,0.8440511660797058
0.3360559678720704,-0.02205994751068398,0.3649829496915456,0.5371775574888155,0.5866624694497218,0.6563591592151221,0.5806282848324428,1.0,0.3994129552180666,0.9169524690366245,0.2744767721147577,0.5564381632032979,0.5417626793262458,0.6391771443573907,0.43215598821202056,0.4335491592091674,0.39575976546335534,0.6173586233711951,0.6290309513440143
0.10350057434921517,-0.01477161101668341,0.18005136615574324,0.18379895796612739,0.4754946400300288,0.2734011936646353,0.699146804786133,0.3994129552180666,1.0,0.43648907266923564,0.1313160354508355,0.20438412241318557,0.22982006905529825,0.23756656459402134,0.6535533584105273,0.25487646925438856,0.26775101534039025,0.3362310228864555,0.632243253010677
0.2654400514627372,0.032577846701996586,0.31803508753741955,0.40839858515024535,0.5900846244390887,0.6123004431719549,0.5963630713591492,0.9169524690366245,0.43648907266923564,1.0,0.24695969260667658,0.4131058823924655,0.39879753629604064,0.491727659776192,0.4356149881002749,0.5172870470418732,0.3365340927496161,0.6095780221426921,0.6507459421057075
0.7045021557231235,-0.000796814475547495,0.8835127243026502,0.4428588390522429,0.38082690756706056,0.39830590731030024,0.23491587424795887,0.2744767721147577,0.1313160354508355,0.24695969260667658,1.0,0.3965719353632934,0.594275360506714,0.40145811981631263,0.12480729327995693,0.31341366049839725,0.42362055135897186,0.3736753956680045,0.256368973987367
0.6305355473809128,0.005008835244452019,0.5402556211173047,0.9263503820118297,0.4839310489954278,0.5624774574928948,0.34192903676743686,0.5564381632032979,0.20438412241318557,0.4131058823924655,0.3965719353632934,1.0,0.8026519436914342,0.9088493305246752,0.25575975193354233,0.2671910094723921,0.5920807466496371,0.40567240599968696,0.3681274415001405
0.7393736998527769,-0.41896278539160536,0.6267385414804397,0.7276111272547237,0.5008433482831207,0.4471971985671664,0.37101232046467497,0.5417626793262458,0.22982006905529825,0.39879753629604064,0.594275360506714,0.8026519436914342,1.0,0.8056800061200421,0.3534890342881498,0.3208423096697335,0.44305396859618906,0.4374664918609739,0.38007398180615626
0.6003383534746048,-0.14402547365289764,0.5397082087057086,0.9069409415694313,0.5479481916764233,0.7023094997041905,0.3858637195523492,0.6391771443573907,0.23756656459402134,0.491727659776192,0.40145811981631263,0.9088493305246752,0.8056800061200421,1.0,0.30339800790069665,0.2609110173902244,0.5917253754738637,0.5209004068839581,0.4342567933621105
0.1038183778710511,-0.1905949588486494,0.14587880721922417,0.18922514322433814,0.534966278682178,0.26704484495228104,0.7131677117406009,0.43215598821202056,0.6535533584105273,0.4356149881002749,0.12480729327995693,0.25575975193354233,0.3534890342881498,0.30339800790069665,1.0,0.34611602407339126,0.191752889311098,0.35710943232364656,0.5346483934085304
0.3201392397608774,-0.09377168061391214,0.2919330866192613,0.2801264583237126,0.39270429088190567,0.4493500965516049,0.37470975546460894,0.4335491592091674,0.25487646925438856,0.5172870470418732,0.31341366049839725,0.2671910094723921,0.3208423096697335,0.2609110173902244,0.34611602407339126,1.0,0.23001830047479618,0.5099022409556393,0.41542370020301544
0.636220092616229,0.1773360976974662,0.7090522692660783,0.7204687856132199,0.5924845156102517,0.6418266580065266,0.42214436976772524,0.39575976546335534,0.26775101534039025,0.3365340927496161,0.42362055135897186,0.5920807466496371,0.44305396859618906,0.5917253754738637,0.191752889311098,0.23001830047479618,1.0,0.4703690798157699,0.46956850180094
0.4160299517613428,-0.047589751912517124,0.45526430105278987,0.4761899526269074,0.7637545330615959,0.7285143879213545,0.6266252036422554,0.6173586233711951,0.3362310228864555,0.6095780221426921,0.3736753956680045,0.40567240599968696,0.4374664918609739,0.5209004068839581,0.35710943232364656,0.5099022409556393,0.4703690798157699,1.0,0.6872370981184107
0.20212826897881636,0.015185391018984435,0.36562202152120127,0.3482791924245241,0.7501902378082085,0.5386536472089369,0.8440511660797058,0.6290309513440143,0.632243253010677,0.6507459421057075,0.256368973987367,0.3681274415001405,0.38007398180615626,0.4342567933621105,0.5346483934085304,0.41542370020301544,0.46956850180094,0.6872370981184107,1.0
