0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.11573337501150613,0.8201333004836971,0.7699990148534027,0.42777047051822664,0.48741334567508404,0.2386986555700864,0.37765252619020917,0.05466803376642282,0.29568595997054703,0.7899162681682528,0.7605463323294237,0.6500192680021005,0.6254115520036715,0.06175043889114383,0.3201526242176441,0.7068543111183003,0.4118381956351073,0.29226247418709556
-0.11573337501150613,1.0,0.06193199879652719,0.08626119713835888,0.01776462347578568,-0.05315914395104252,-0.11638565978012384,-0.2165686775122408,-0.07181448402523644,-0.1400055361281406,-0.10928470576835694,0.11972870734554096,-0.5663963005345033,-0.3610397339385862,0.03345854429092132,-0.15775991261138103,0.27094565105679275,-0.08928299584208588,-0.12539316245449086
0.8201333004836971,0.06193199879652719,1.0,0.6553264098166158,0.6103344560865432,0.5615540741484478,0.40150037559613355,0.37052714701,0.16490390981788577,0.3468722971295775,0.9056807369491469,0.5889452692890085,0.5924139478486363,0.5544415006384587,0.24956512998089325,0.4426721524697157,0.8093453131164429,0.4990890094920752,0.4312672802976445
0.7699990148534027,0.08626119713835888,0.6553264098166158,1.0,0.5365072340387705,0.6943080785132784,0.40489894496234496,0.5183647898362687,0.14779097784470502,0.4653031917537723,0.5752478973158061,0.9319326349171054,0.643529194273207,0.7998779647141556,0.21255926578071646,0.46341544993235934,0.7086640639885988,0.52753897412869,0.4634645030564978
0.42777047051822664,0.01776462347578568,0.6103344560865432,0.5365072340387705,1.0,0.6661866302754117,0.8129498541621146,0.5907237019624036,0.45997305230731045,0.6236585523635635,0.5339034314263539,0.45526960341818984,0.5309031188449376,0.5135398174266491,0.5151613310354093,0.5457876668079747,0.551832341012074,0.804293407166532,0.8060490267705211
0.48741334567508404,-0.05315914395104252,0.5615540741484478,0.6943080785132784,0.6661866302754117,1.0,0.4918334622809484,0.7309001663088586,0.21769716966398,0.7051255134909974,0.5113393094942551,0.5675346002098354,0.5363916727977015,0.7187840595571515,0.21731005980717594,0.5977851334422467,0.5462201483268048,0.7295240484415402,0.610386097764212
0.2386986555700864,-0.11638565978012384,0.40150037559613355,0.40489894496234496,0.8129498541621146,0.4918334622809484,1.0,0.5815257295719178,0.7139637071577036,0.6277183910395658,0.35972757747015693,0.37641582532335993,0.5002817019568051,0.4266392637442448,0.6911062292964797,0.5368277178590349,0.3697332762688035,0.6725120372075644,0.877570363907686
0.37765252619020917,-0.2165686775122408,0.37052714701,0.5183647898362687,0.5907237019624036,0.7309001663088586,0.5815257295719178,1.0,0.33724028958434205,0.9331016829566168,0.36923783291897344,0.42801555730511515,0.5566132154395461,0.6032188508205557,0.29448421106087097,0.6742220895617458,0.2957143531875311,0.6863259046656058,0.6636834110485765
0.05466803376642282,-0.07181448402523644,0.16490390981788577,0.14779097784470502,0.45997305230731045,0.21769716966398,0.7139637071577036,0.33724028958434205,1.0,0.3994083014121952,0.12420412649443674,0.1485847397117731,0.2362150811724515,0.1954207306938762,0.6542357398839379,0.31295740822572876,0.17792476824825185,0.3476384481401699,0.6263557254936948
0.29568595997054703,-0.1400055361281406,0.3468722971295775,0.4653031917537723,0.6236585523635635,0.7051255134909974,0.6277183910395658,0.9331016829566168,0.3994083014121952,1.0,0.33446958960640255,0.3770942151788485,0.4839246891634855,0.5374110351659666,0.3743137753382366,0.6953197501615822,0.27013195128517836,0.6774161824939537,0.7047589397826706
