0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.4775823208009781,0.751480582010567,0.5208140757992548,0.25412921335321587,0.5051302993705656,-0.015914381875033457,0.18290702731969763,-0.11032064491876359,0.1621612467573109,0.8086769901161525,0.39379477253738376,0.6801351230176523,0.5255041880323374,-0.01274477467060133,0.10910099159414688,0.41008805578260243,0.46621447017056866,-0.0766254733248243
-0.4775823208009781,1.0,-0.0605230680898531,0.11471304727999963,0.1521891102315965,-0.11596326906052827,0.09224803585178618,0.07889150693714814,0.11716877451494302,0.09624278083327344,-0.2802613615014601,0.19161162188396494,-0.6120838045975556,-0.21205053647121344,-0.05841259233356935,-0.16828352937751326,0.29630658522041653,-0.08375333844095653,0.1744738196198871
0.751480582010567,-0.0605230680898531,1.0,0.5972126263613025,0.5438771777546748,0.6362711459332192,0.25866316054838767,0.08705485871965728,0.010512272189888868,0.13238265395317286,0.8942244503702497,0.44734901119697096,0.5898365577387751,0.527723651239042,0.18191009252385293,0.23745073082548795,0.6454239041904034,0.5828050533881506,0.2176687821381948
0.5208140757992548,0.11471304727999963,0.5972126263613025,1.0,0.46513112901534104,0.7061300228961965,0.20019096550880702,0.08831210516673674,-0.00600366956777015,0.08549417146548974,0.43791283598639374,0.8835432871264163,0.4838420391963216,0.8443932999561384,0.10728374153334505,0.23191326234843251,0.6865207462596864,0.5070426719552193,0.1983246699110507
0.25412921335321587,0.1521891102315965,0.5438771777546748,0.46513112901534104,1.0,0.5891604116479718,0.7478183788486298,0.08964997982390804,0.30800541003526466,0.2029405606392013,0.3454641997670856,0.3515981421324199,0.23294661141493805,0.4040059626892231,0.4444499624139808,0.3043677914887146,0.5440192966381734,0.6566177793702296,0.6374335397489125
0.5051302993705656,-0.11596326906052827,0.6362711459332192,0.7061300228961965,0.5891604116479718,1.0,0.4267881783005118,0.31996387428545725,0.11066402935187125,0.39036597779243004,0.584670093955115,0.5102779322310922,0.5573162615595841,0.7571364525706666,0.2872599108735016,0.35637312884541833,0.5018986466894834,0.7750940135610478,0.4311001164278793
-0.015914381875033457,0.09224803585178618,0.25866316054838767,0.20019096550880702,0.7478183788486298,0.4267881783005118,1.0,0.17960231516957478,0.6573851533736705,0.3057720421656134,0.10974725114334408,0.10490743683841773,0.034097102327007064,0.2029138620287609,0.6489330953974672,0.23645370377767366,0.3098520763046667,0.4950649259322747,0.8137576290089402
0.18290702731969763,0.07889150693714814,0.08705485871965728,0.08831210516673674,0.08964997982390804,0.31996387428545725,0.17960231516957478,1.0,0.2328859084173453,0.9553522511178116,0.16452095983083867,-0.02296622111395063,0.06766857080107631,0.19938988622149464,0.11818064578312917,-0.4163134315963688,-0.14745236131085032,0.2577856653036227,0.09685829485138561
-0.11032064491876359,0.11716877451494302,0.010512272189888868,-0.00600366956777015,0.30800541003526466,0.11066402935187125,0.6573851533736705,0.2328859084173453,1.0,0.3036255812207076,-0.0465676605470521,-0.055020261407316036,-0.09470420593317531,-0.006808160901178073,0.581109711822972,-0.018023717817981535,0.07081788131705606,0.13784668802912978,0.5137531752323039
0.1621612467573109,0.09624278083327344,0.13238265395317286,0.08549417146548974,0.2029405606392013,0.39036597779243004,0.3057720421656134,0.9553522511178116,0.3036255812207076,1.0,0.1846387681544752,-0.036169421237541105,0.058405191973698325,0.19262206753583944,0.20501396593055837,-0.2559780406998654,-0.1008962204989743,0.3308163402610301,0.23910185717123555
