0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-214.3172049015804,326.2378068985805,-154.76525874764152,21.66488932822652,-131.82100135455343,-83.58792504638949,-170.38937662670077,-147.7534399993598,-176.05049817465326,-141.74903617460447,-250.35551668406987,64.92540656113107,-315.4546415913753,-26.21806179272147,-22.36812715714088,-81.07300697672572,49.11289560977831,-214.24913501787535,-214.25688639428836
-263.8364629295748,310.6327893904498,-186.796504672904,-16.291473116834105,-133.98602305293258,-86.4737866698813,-159.85697467596265,-131.00182820038285,-177.9068896397047,-133.72953544085846,-263.6224583832934,24.375593273468397,-301.11766851731085,-79.8083362593348,-44.218955544013866,-94.03309736339176,-9.532964681498454,-221.6078552165111,-168.05904795914813
-322.04653984595853,306.30578036647705,-233.0812456083252,-68.04816199633485,-181.53305697485897,-93.00762406415254,-188.7001724233134,-127.76874469535524,-177.93281804703528,-147.12297729928935,-268.5967324912788,-17.872545709341118,-341.1270722888961,-82.30356621034359,-49.0234732192402,-76.9854764556824,-43.274438068991785,-213.99120049030435,-165.5714359574843
-293.3052706755306,315.9882993577276,-208.35348357956212,-32.0678972187683,-220.18451395184803,-84.34908148103374,-187.3295819101953,-107.69230731635628,-117.03931768762976,-137.99077303789764,-263.4977678040894,-10.41701958630771,-360.9159538170658,-74.7990427235948,-51.52331362400226,-11.78725616192296,-29.200183541797823,-170.3176391940346,-150.1927749995817
-165.1138665022198,256.1610866398217,-168.9606545701248,23.153788657331287,-173.49097283973532,-71.17558898539676,-135.12358664834102,-86.5316742997406,-84.69115415783209,-91.4717508293314,-225.54914826320305,30.4668038046837,-344.1254686482923,-85.12973457699138,-69.70985221710939,32.02564597069793,17.563016419130097,-136.5717659895673,-114.92560265267514
-67.95453055389574,119.35841523619004,-127.0189800380309,-25.48747757778988,-117.97143379294636,-114.06307866698126,-110.97229395209877,-118.12534060066024,-106.18909149694636,-94.40262591636804,-148.6428969760085,-12.64399488889382,-295.39261539388355,-110.31850787752629,-60.48885355513754,-33.04881815905024,32.12419465412708,-164.14562794929407,-124.50594379851788
-82.48164756565788,110.04332960510844,-71.8414063318483,-90.06738191659997,-111.39014208727212,-153.66943196146778,-109.08151974585442,-160.91453486805753,-103.86202653791965,-129.2228702114199,-118.1450518079203,-49.04229732441829,-242.81087460933688,-149.698996392487,9.9672070604276,-96.71896370445808,8.492908539674497,-206.75854482635933,-150.64566365630324
-105.18600741178048,185.8274854788955,-67.61068181178031,-71.53892131369957,-117.84626900525504,-156.22732079301912,-109.94951943787224,-172.31686742613593,-56.42294008698332,-129.045358229206,-148.87338858482147,4.044291866187452,-232.176187305392,-154.6099705223897,18.811266973671124,-72.43707315054124,-24.399251476927372,-214.7705511555517,-172.29244880720893
-83.06615488041761,195.91273592675944,-95.157123113718,7.472418389875634,-168.39346629235988,-154.72177529183446,-135.6164481518577,-144.3536497763185,6.344176602416002,-119.35420339484683,-172.70440140950393,59.8079828707665,-258.8957213784168,-82.72404917888039,-55.37426404521473,-37.88556200933865,-31.885486648696933,-218.60401858372236,-190.204471199962
-97.8730607212138,243.7304793465256,-93.93310262930882,86.81348492413872,-208.8734549599505,-95.06020086824806,-138.858862520963,-106.87993490883322,1.7638564036565112,-103.84006597870656,-175.01645799815591,111.62480795394578,-287.70042583294526,26.034645484019737,-39.92331488741366,-24.49764401622649,23.45187441491196,-209.63211031860467,-172.86378851952682
-123.63356319606622,271.0724372612646,-106.01284743319091,100.41686921155068,-193.59039153480336,-44.97865420117415,-98.67605787753406,-95.70276654402652,-21.186983625780996,-83.03116457209421,-171.8632591987494,130.71544664664316,-285.70421111409394,63.92868139999968,0.5411339650551399,-15.967838336334127,74.14518551506721,-173.38778903878085,-153.08669900905917
-93.53820702537,133.34004897006704,-144.0007504217764,42.97080065431891,-213.3811434945659,-65.41053746664323,-123.93674280032408,-96.8571395453398,-87.70599565349599,-113.40971354560143,-156.930176019451,65.7709819966146,-270.0356719294997,-4.360895496920301,-66.04838248941535,15.230433943564115,31.05271533185084,-199.628318030844,-172.08061075103743
-58.28150324163894,25.177901130951323,-166.8381700620417,-2.113593492120569,-262.7760887667323,-98.04212983066304,-229.34113344205943,-101.68917353465316,-254.065783562725,-116.65465530999316,-148.2173285403298,16.63702174919727,-279.186837422752,-77.1583865711367,-123.25666971690228,20.71307383544533,-44.31829057260819,-269.23322865663897,-170.88061999386457
-52.73393112726974,34.16239096783879,-176.93145555500206,2.3381991988745585,-268.75913336325243,-137.22758655007755,-219.7086140157274,-112.16761688867297,-221.29505429602065,-67.69087241987708,-166.75839045415233,22.066113583026706,-302.29877551143,-85.9506249563746,-96.14262508688908,-49.79249980486966,-42.08416968441552,-259.3020798686244,-113.8214127661901
-50.48852478248763,53.866385428222046,-147.63978966212042,12.602260550395146,-182.1534980536788,-125.19496871131686,-47.41219765695936,-110.60303402080872,25.80227682016693,-55.31448011105349,-151.2123887665205,38.68902663214162,-264.348137324536,-76.1492899660462,-30.33309148595099,-63.15775768107915,11.032107544817125,-178.50268201080237,-28.60316442524028
-43.640356149704985,67.41658943206461,-91.9662647847796,18.76309283549656,-67.5316523433176,-46.59451970804856,71.11081904778749,-82.50905333921821,134.72460730155146,-29.18285410973955,-101.2106360164254,62.36378854161087,-184.227007910049,-49.36938384056104,17.77543838053243,1.1121869089535592,24.91890693647423,-105.69412247412204,27.887580226405163
-35.23221962929231,60.30331579287411,-67.44471938848712,41.84079250730476,-40.06144481963482,-10.370223078459151,57.47953484258832,-51.44269473298694,114.36216473468856,-11.210702793310428,-69.85536021498535,69.3983148635415,-146.3530554413338,-6.123664772581477,3.4702230335254507,19.70837550009862,10.893252630875445,-126.20530031576764,25.88523874228078
-5.501162590004906,85.9241785746156,-48.05775088367697,47.42650498048391,-50.34132909957656,-51.422144218311125,25.14633979880287,-58.69210314673611,69.91200018961501,-49.18314192696897,-39.75121537715315,91.74568022215742,-130.71645364365384,-20.18161151947006,-33.83655990209508,-8.129137892134588,23.09303879714537,-186.94909277189024,3.562915867789976
