0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
111.74662287262602,-56.54261152333436,77.89371589225004,33.11448307273675,0.5797513651745722,73.8496584421531,103.8939601310382,201.648026138764,287.9182030890077,159.84234179650815,90.03600216013679,-7.646792865609054,70.80510111511785,-4.848285820820726,92.28838228479324,99.81586370912149,93.1316743260675,111.60100038940344,243.5696359856471
151.56034708921348,-118.43346866334612,112.1841754470092,17.037726376643846,124.86851632539953,67.31801226081294,178.60416364538088,207.9095980490975,335.8125006581744,204.06517203641,106.9316560369226,-41.26048178713679,111.4322237828748,-0.5507640149703787,55.29058583556397,103.74664911164572,86.7159868978896,158.1781552111858,262.3091293225537
118.99436297486368,-100.80711659598693,135.14502005653088,25.39373810079241,178.5293638496799,91.2384897640737,210.84264972586664,181.5754087298201,188.27996218365016,160.45063289060278,110.57106710734054,-51.99969857077908,113.43787102965224,33.35991960484334,38.67011994440236,66.8748323052552,96.61101379829056,214.63805857661671,253.34024092163293
89.91953347104129,-32.57607194629934,143.34649709098514,15.017530250373866,169.9837815785196,108.17799645185954,242.5114154709914,176.48289224886042,158.54904462222348,125.78123809816012,90.2323396116277,-28.13368698270017,88.95211022747996,33.715557032600834,83.7896915435685,60.92228249622137,148.77143294907196,286.16777770870334,264.0178765410819
112.92198226897092,-28.121706632439484,163.67451537762474,8.326918117391344,206.76310068584425,108.01316667515628,235.21895536097176,163.8992999774414,129.27760079195946,114.7377630939688,86.33685995963323,-29.458408583419438,70.15721054797555,11.023822303316823,80.7966353900358,51.94256835537882,145.99355180142717,296.2111430819111,261.8807383821357
124.63202521068077,-76.93583728445104,175.97503341370708,-1.1965858930428368,239.9854616021371,112.29825535092988,204.60085456525408,146.77954612655995,54.69432057839203,105.97335879936232,102.93801668758364,-49.25124825389289,62.91441657675836,30.65320993029348,99.5437677052266,18.15706399357027,116.20288465196607,280.6651222319956,274.4120878433703
102.41834400053138,-8.431571160512071,184.5754859795592,7.81801516111587,227.99293165879268,106.57325954694032,200.9765003521116,156.7841048503376,157.51682329845372,115.24924035113126,123.70876404849513,-21.590895316956946,74.32907859095202,68.30038806356032,132.19376620407965,25.57530230736601,108.8207040489332,259.2038185736395,254.19575432650169
87.51137892301031,129.30113621097823,171.0280714835797,56.03602415893976,170.55695240316862,81.71416237153724,164.5911224147626,153.68061278994523,242.6973353786239,120.51265595188792,107.50450457110423,30.5258061528001,65.81960628142362,45.19350939609039,102.91550813445394,63.23966785616982,96.06648266116902,220.56828011279896,143.5793788101812
75.39706298436639,133.76795209184243,82.9024927249152,98.4638564225029,107.5859950464014,66.53058110954255,94.58503207273944,121.23854822856816,59.536896033392914,120.36284235502345,27.05065129191689,53.15051849278545,-1.1977995323342008,32.34627384866925,59.55834520855233,89.06912973990654,118.85068961949489,191.7273048461689,57.21553380838241
81.31370543695913,65.8104983265622,42.137639063275685,104.03971982365304,120.26443094552005,77.48593723984098,79.86168018525342,89.56212724608291,-13.402298536486043,89.88262453596256,-17.39646694967767,63.576904041705205,-24.793714093020597,80.69095547946294,73.93201070819225,53.92885148181469,197.03714805087856,151.42096410613067,56.53203184609106
117.76657816905164,40.78638476439275,97.36381196569238,109.22824033035174,156.3254101783863,79.23325716569596,110.93192941050148,63.492283996217154,178.26580329822062,50.41898694582944,29.033140934055083,70.95661569051111,30.37841871101516,120.86599638352192,122.56040125106551,-17.03184184225999,236.7259801082076,119.05850711201676,87.06982075370294
131.78054586556107,36.1511599457401,125.40135476356627,112.42997559500778,156.65317255600934,88.2741959126691,136.92364591423313,65.19612395889666,296.0644308374881,61.260871518804784,71.50284162365506,57.54749369031585,60.06114036635843,123.83838876665756,100.71256751008796,-29.85237001777144,217.30312718218096,120.81624208455108,86.01605210758956
104.65149388382936,73.69278430543469,131.31028546339675,83.16161410423308,119.95983573624515,127.9194315669976,122.54412425848638,86.11272327314113,216.8793301500639,77.89954059302394,85.618666169074,57.91590465285408,61.331038720224925,98.57933601192974,49.11439438614475,10.23559000127271,181.83039590260503,127.96541293190592,56.43139488201618
90.4778154280894,73.00880344405475,128.77986795582754,74.12347645378685,59.28686636062573,130.02527286542798,51.25790521200669,92.25767222560138,40.38918564529517,71.7387993895562,93.51637496053075,36.34714013752495,51.25781517478056,61.83300356492664,44.54060190936255,46.84244346884,147.91417252516987,126.66215681856028,55.16879961401069
99.38978630937537,-27.13779648548036,95.392495805331,54.00722042478564,11.993929672688504,106.50959626824532,-13.191595960594071,108.97182522662946,-79.58903720057096,57.0913434597423,62.13193552293696,-29.32496170609141,10.02864875185246,29.390318503667363,30.68648651882013,33.6663972565506,144.3675375925888,110.67972192108326,76.66158895332318
99.86504384612348,-100.37975903303294,86.42379210638563,-0.7804305383806722,-4.009830680732192,125.65661310248764,3.943986830568005,130.8321785894586,-35.60684045523246,56.85849884334797,10.67116698214566,-64.22186154692835,-29.189096804474318,8.314044623805545,17.353940462222596,31.91764044868712,141.84171075035684,130.408134009506,77.46259271976479
