0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.5697019470442717,0.8417553504451218,0.6378499818746428,0.453855660767513,0.34854110569571184,0.33329513678743844,0.19939061469421213,0.09428790914416914,0.13877071784587885,0.8513840844264364,0.5853842947240196,0.7551674522158146,0.6513868774636078,0.14650136034979686,0.2084518813823397,0.6326414626359851,0.31938695152766244,0.24767086073438346
-0.5697019470442717,1.0,-0.23986199429348043,-0.04625670617155986,-0.09332123982663439,0.008907002200616822,-0.1767666600199001,0.04011193513776505,-0.07269014611261633,0.10552604210417253,-0.4781461826200191,0.02829941188665793,-0.8189067225456613,-0.3681350527123382,0.029768922336710718,-0.035718679784713527,-0.00025082449618749677,-0.07474316451162107,-0.042237331868750255
0.8417553504451218,-0.23986199429348043,1.0,0.6195363736297282,0.6155598952264992,0.4615905619630162,0.4417756745751336,0.246551678317734,0.12465445997885491,0.20211332120145817,0.8772394177294434,0.5225971169409159,0.5399699148951517,0.5826806861574946,0.22375393112398098,0.17180123861539487,0.758202676006352,0.4081030074415649,0.3717030703998943
0.6378499818746428,-0.04625670617155986,0.6195363736297282,1.0,0.5093580857385182,0.6608364979305821,0.39122526183162276,0.4807203568836275,0.11431121349270072,0.39715063491124314,0.49853816007847507,0.9293431744007804,0.4732298978315497,0.8606683127087392,0.3483831500945563,0.5308430561280819,0.6838673793492293,0.39787512434736566,0.3887837201078983
0.453855660767513,-0.09332123982663439,0.6155598952264992,0.5093580857385182,1.0,0.6617266351102391,0.8420508436654458,0.5204393986129645,0.41227517968576405,0.49791032124571527,0.49171243439411993,0.4060435079910099,0.3583642730703159,0.533051572039367,0.4960790502195906,0.3578162522315207,0.5842451066985802,0.7589207329961832,0.776838731101265
0.34854110569571184,0.008907002200616822,0.4615905619630162,0.6608364979305821,0.6617266351102391,1.0,0.5590817622986941,0.7701400390562066,0.260031489230454,0.7133407429007369,0.33383851696175687,0.5088268981556889,0.23439459687619382,0.6788803722283193,0.36515132692231717,0.5577587070694678,0.48536934281665234,0.7566824492104063,0.613529501995409
0.33329513678743844,-0.1767666600199001,0.4417756745751336,0.39122526183162276,0.8420508436654458,0.5590817622986941,1.0,0.5478958921612169,0.66924063965276,0.5250567149570315,0.32925387479035845,0.295319956012918,0.30357052751135194,0.4576494218876069,0.6399737695258063,0.38177718612701167,0.4664291352285054,0.6697553428230077,0.8497888012637459
0.19939061469421213,0.04011193513776505,0.246551678317734,0.4807203568836275,0.5204393986129645,0.7701400390562066,0.5478958921612169,1.0,0.35215886918305545,0.9392877692781361,0.14811103945419235,0.4121398101318178,0.17421891232051467,0.49497289878081435,0.4409470213041609,0.7663494863371242,0.27272325572548967,0.677277312323166,0.6456429216324238
0.09428790914416914,-0.07269014611261633,0.12465445997885491,0.11431121349270072,0.41227517968576405,0.260031489230454,0.66924063965276,0.35215886918305545,1.0,0.37477979213918855,0.06159904326776023,0.05512534687726421,0.07359197481988382,0.1593531046519145,0.5942146512156053,0.19341800787449348,0.20342875008833192,0.3467779243627118,0.5984062010942167
0.13877071784587885,0.10552604210417253,0.20211332120145817,0.39715063491124314,0.49791032124571527,0.7133407429007369,0.5250567149570315,0.9392877692781361,0.37477979213918855,1.0,0.08908199961401372,0.3239855416713708,0.07771952814710227,0.38167812422537006,0.38101418789116176,0.6855652599009232,0.229059723044656,0.6402754775456795,0.6259395665745093
0.8513840844264364,-0.4781461826200191,0.8772394177294434,0.49853816007847507,0.49171243439411993,0.33383851696175687,0.32925387479035845,0.14811103945419235,0.06159904326776023,0.08908199961401372,1.0,0.4360684024740589,0.7241029634169609,0.5810927359437577,0.09790915079540848,0.11533044042473359,0.49795024047445796,0.3203225973353658,0.21950713574658057
0.5853842947240196,0.02829941188665793,0.5225971169409159,0.9293431744007804,0.4060435079910099,0.5088268981556889,0.295319956012918,0.4121398101318178,0.05512534687726421,0.3239855416713708,0.4360684024740589,1.0,0.4276629180057539,0.7690717258430155,0.33705819650397917,0.5031695901032395,0.559093497384523,0.2723588408911957,0.30483238549235864
0.7551674522158146,-0.8189067225456613,0.5399699148951517,0.4732298978315497,0.3583642730703159,0.23439459687619382,0.30357052751135194,0.17421891232051467,0.07359197481988382,0.07771952814710227,0.7241029634169609,0.4276629180057539,1.0,0.6570083904775643,0.11751026666703959,0.2920232134104471,0.3014667160243739,0.2463963423666188,0.19933384004478163
0.6513868774636078,-0.3681350527123382,0.5826806861574946,0.8606683127087392,0.533051572039367,0.6788803722283193,0.4576494218876069,0.49497289878081435,0.1593531046519145,0.38167812422537006,0.5810927359437577,0.7690717258430155,0.6570083904775643,1.0,0.32800603820783963,0.4956195890625262,0.5613121537598603,0.455195211695569,0.4242928350881007
