0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-20.22393561810208,53.78488417616836,-1.9189276215703672,-41.55060802838806,146.3387113571755,52.78142055328716,45.416467933647695,109.83324661041011,-31.006740166057885,77.39466498417569,-13.62978641854336,-40.24855061852912,-25.311794273614723,-59.28125230646929,36.4939676645672,36.997741347910754,-25.9464212691667,114.02793465921071,70.07936986270248
-6.148946462301016,-18.609147868234757,-26.819703285439417,-4.2895385496451865,125.994763980151,4.620483786127555,109.63248864914884,28.64737225786977,6.408509017910042,12.14863738260886,-0.2824297551397275,-0.7858899854168198,-6.144867558590718,-9.241740642026178,32.991565194955186,-44.18670189615321,-53.08252839381733,76.25248765505208,42.75287105911527
17.816139592635928,-8.310172303928958,-21.98072303226528,31.197505738194263,146.39434752743122,-14.854614937430629,92.51758744567172,-10.39787115275696,12.88598720016036,-23.1509202445848,18.71118558267258,35.07000808224586,29.5952732537343,31.00981134104706,-22.125450835405903,-37.67384646822895,-39.21032221837816,43.21653374172215,-2.895642290094867
-3.4977440780548514,45.02934580369349,-10.552824958633453,22.273967994890597,110.58994555552488,-10.344785633414396,51.87762831732061,-22.33309173756836,90.99344520873474,-56.383785192894685,4.745072191211137,19.83468622103008,24.87653993077904,19.72821208100135,-46.82165113951665,3.5137936620346464,33.029136982927426,26.74784439193255,13.835822558939253
-22.56586150443729,67.8574674384763,-22.049728437689403,26.137989906699616,17.847713742249244,-19.812934003404063,25.730045484728272,-42.205815412328775,84.21000602529283,-90.27593443690236,-22.398966199371166,30.1995673133412,-31.908748881932823,35.227884769895404,-31.465828077026902,19.58666832168007,108.96371394771404,-0.5324627104515895,30.45825571256064
34.20954850638722,100.89570524446889,-9.445996238711082,89.61349047560583,-14.508285016563486,-25.45283698742016,-19.463714074003335,-55.25134779678092,-74.55277732708718,-71.93434998278587,-7.476425208433728,95.77135850037934,-57.68602060272228,67.34015152332597,-29.614492752722477,6.778681585765151,150.75439865110474,-20.877573363798543,-18.579747248265875
82.87326028859191,205.97215005009124,81.81949737803966,138.7092502076962,-2.165310667274836,10.294022275433996,-35.5434496657112,-43.385739255961546,-79.25749100680193,7.539684591508842,53.36359299914348,142.8965555336966,2.2083004351589057,101.76586135677996,-16.360241256893694,14.4382371793154,212.79880905975276,6.137902296956297,-58.97726100282139
106.8579071675058,257.92943077463883,159.26775860598545,136.86028222377033,19.156904016247157,48.65363204699345,4.928886229029997,-14.311435996892335,56.4686140394924,28.734063555559803,111.9223623612294,148.13079379269692,49.49495318354804,108.36843361630903,16.546684219501028,47.37943553140307,270.0038455845811,20.05187022033142,-43.908269855913545
152.577448470845,228.32965911810444,159.05242834804838,152.02212123876149,29.94944741484345,41.35926910424905,0.6276853914137772,-25.38533246648972,-27.58741239569825,-36.36922082175384,109.51990375011816,168.32786229550965,50.06052746721453,52.54408336692086,-7.930341560074182,35.782317312714824,277.4358056201492,-17.860674783366377,-49.52122972319479
123.58710655513984,222.7239661108269,114.77835624124783,158.5995922167262,-18.9101450032668,15.651140704089345,-62.84746831158955,-99.6305841856943,-203.33836790103484,-110.1174229781543,66.72640410668775,199.30307222974272,53.06004929035879,38.16117529131807,-52.170558802740445,-36.97973232826555,250.2375718067486,-63.68102603975508,-71.79488998384265
33.06160637069665,218.59737422858905,64.63389927262615,121.82222207000648,-48.05447411768841,13.659431905124842,-80.49261411665654,-122.62282015370828,-101.75952011988726,-123.1646832168931,44.11091415124967,168.73236845470518,45.475582226074096,74.64838045067458,-28.715987361846917,-81.20424451756597,167.94648397847374,-49.96239857577992,-45.93355396650131
-21.96733986845648,161.10083540899004,36.99673485897102,79.54580228008221,2.335837085011514,30.334743947780908,-16.493862181822635,-80.86082079463351,60.02318379529649,-65.46602270982994,2.198877305175071,103.20824038002506,14.684618824162047,62.264294782988166,-2.5147382347220946,-34.36524087409048,57.51535805967231,-11.691703926551169,4.832331500857517
-90.136871506906,70.25434990252472,-29.08220652272109,14.637102254618371,16.83050810412668,48.99288819045838,8.247953353065059,-50.03888319403838,19.06538552047379,-29.33309974665516,-71.86896637113017,43.03887848274733,-30.986329456045663,26.466208043501368,-8.112185207079404,34.815754213197486,-42.16282957244967,8.652151412393437,52.363041537779154
-148.1970432645273,-8.340436201592114,-112.42442045600242,-43.106696753512914,7.591825244734061,77.59767165041475,10.948317034886342,8.50516705654063,20.352740641086097,-0.1502824033156513,-106.73810793556434,-20.33108415143305,-54.57389661216613,-9.400848303170593,18.90295193344833,70.19921001467654,-127.7170148527072,60.09736741406273,101.21567006106471
-103.71320668893505,-32.01995380795469,-95.37215720991873,-29.39487633220795,57.13979668102907,86.33666591437544,144.24623583303094,63.46243907502579,176.94555486967323,61.51248546323785,-92.22102278942388,-13.530994618437637,-43.35587395396724,-48.31180410417145,51.14442125541356,57.88651967979142,-115.1245473031204,84.4946777753155,152.87660609430665
-54.192536425941775,-34.24781833864579,-59.2796893694801,-28.465195737359384,99.9180814537503,27.97850693838254,231.8760389087816,58.48412143956203,228.6829736607345,69.35160076980189,-67.31407852528734,7.902666797969812,-28.14979807624441,-55.07248985745965,57.55442639172973,8.215157091603324,-41.81280453316394,46.85699775007662,175.63052359677715
-104.32806192780956,-35.32930330953489,-86.02846021361916,-81.33027435255481,108.4341591016974,-22.45666524351989,159.5647506925766,35.18859811418959,98.94461487978133,28.199104235580734,-59.3408136897216,-46.73418687598873,-20.03873705731031,-48.48575053065392,62.66832876024058,-39.84977240477351,-64.57150522082776,41.11137663533863,137.02147262282602
-151.40877998667682,-46.386408445681234,-109.12718257684728,-90.8985303977862,113.07880496030958,-10.952575689454116,139.6659066962533,-2.652195935363187,58.57156717363299,0.4634021690916355,-89.05582288775645,-68.06963410877496,-33.05851906007243,-25.38993658482102,82.51012833991437,-90.19360391929128,-135.65868549763883,83.68856816497919,70.8811623207866
