0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.3863901129947233,0.8432976725793627,0.6831558027152335,0.32973538507734546,0.5320635324619397,0.1823027121203858,0.2407373792756381,0.08912270572609705,0.2201228725234422,0.7372068169044381,0.6302822534784573,0.7132647831928524,0.6714117244883637,0.10714145736926531,0.2663526220445,0.6674070678668199,0.34182785437465285,0.16111802064541395
-0.3863901129947233,1.0,-0.04307165480028774,-0.14308362848629388,0.06430018482632112,-0.06037008234255453,0.017406354931822743,0.12090742887481623,-0.05470432053042239,0.1566543063331757,-0.09551192723681037,0.031593404630633745,-0.6382237175333038,-0.4074169813073767,-0.14663938907706306,-0.003695857730701919,0.11662282805496223,0.11754030586895496,0.0070333022321151855
0.8432976725793627,-0.04307165480028774,1.0,0.5626041994962869,0.45221658799797526,0.528582967592048,0.2883282702586794,0.2607696063968995,0.08093607191251655,0.23762867106686572,0.8760721887479535,0.5134207549240777,0.5253157227682103,0.5000436540592613,0.1006953912512485,0.15013465277257615,0.7457996452511628,0.4187399098899272,0.26394893143666676
0.6831558027152335,-0.14308362848629388,0.5626041994962869,1.0,0.4404400560909818,0.7746056695931008,0.3397221534856569,0.45276592888306055,0.17767978913387267,0.41078855228280403,0.38315635561283534,0.8673279973190543,0.6823943031818347,0.9137435728498731,0.163142183889163,0.47997121540331467,0.6732371347959448,0.47839265149178656,0.3087742886011222
0.32973538507734546,0.06430018482632112,0.45221658799797526,0.4404400560909818,1.0,0.6120061055505318,0.8487571407837674,0.4396980406646298,0.43816923574898015,0.4651319960904645,0.2745874107383634,0.5026395969851755,0.4056894039711531,0.43825313329073934,0.4744360996808847,0.242606365627822,0.547250075673128,0.6816142572745689,0.7583531065586006
0.5320635324619397,-0.06037008234255453,0.528582967592048,0.7746056695931008,0.6120061055505318,1.0,0.5044838313557611,0.7025493434812556,0.17522806488651715,0.6494031924030231,0.4064052940113152,0.6522974113479424,0.5247340424123086,0.7648927240464718,0.19426961525071093,0.5606339277307562,0.5936161044539818,0.7692517756187646,0.47393538418537695
0.1823027121203858,0.017406354931822743,0.2883282702586794,0.3397221534856569,0.8487571407837674,0.5044838313557611,1.0,0.47029490916372435,0.672752937112127,0.5121504608344437,0.13767762319862165,0.4239489346674836,0.3421023824004306,0.34787216204025806,0.6117770805974473,0.2729802022640692,0.4232929166993372,0.5899335018165891,0.8824752693007332
0.2407373792756381,0.12090742887481623,0.2607696063968995,0.45276592888306055,0.4396980406646298,0.7025493434812556,0.47029490916372435,1.0,0.22328133593203583,0.9173919222779258,0.21737971737694065,0.3559978247507731,0.19794028242331743,0.4402708631994908,0.21245780311255316,0.5776123062213512,0.2807867961830608,0.6849257370617874,0.4499247423694359
0.08912270572609705,-0.05470432053042239,0.08093607191251655,0.17767978913387267,0.43816923574898015,0.17522806488651715,0.672752937112127,0.22328133593203583,1.0,0.293319315431064,-0.021301775409493677,0.260054124265148,0.24830512796690865,0.18750977040521716,0.5953755275903141,0.14152568891674444,0.22116338918737885,0.24172509799993266,0.6177217812213266
0.2201228725234422,0.1566543063331757,0.23762867106686572,0.41078855228280403,0.4651319960904645,0.6494031924030231,0.5121504608344437,0.9173919222779258,0.293319315431064,1.0,0.20662432643796602,0.3674442322486156,0.18764949826584285,0.38781975832270177,0.2413197460216336,0.5568417122018533,0.25933934636378747,0.6706332661225586,0.5177570327480258
