0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.10774811355029111,0.8037360800241602,0.596534682268428,0.27840885101971247,0.30632436148028036,0.004884268452224803,0.12045904880925803,-0.04562892463182927,0.1056375000157811,0.8213643993216142,0.5334821716790935,0.7213021318525538,0.3147343378433304,-0.11293349596119479,0.1497770071612875,0.6572522807870029,0.28239075146554193,-0.06644911186738399
-0.10774811355029111,1.0,0.23466345938253344,0.40784231013294875,0.19312294249346793,0.23641392280768922,-0.004963492190002556,-0.013349717430189981,-0.023611293147340253,0.0549699235394064,0.07257702594471542,0.3131050067523592,-0.22407257025795235,0.20272323344666837,-0.0237183916423311,0.04792005670023234,0.43085233759843583,0.14662731607404095,0.08418197787163477
0.8037360800241602,0.23466345938253344,1.0,0.5935491055701652,0.5147654566394465,0.5267893050090546,0.1882994248161056,0.2460501467598401,-0.026418371902392622,0.2515757793035167,0.9183138287237065,0.3806353945284646,0.5322621731241692,0.38297560517336193,0.0329221905635817,0.21866146387402902,0.7603840561351989,0.4801158954391447,0.12168851824213626
0.596534682268428,0.40784231013294875,0.5935491055701652,1.0,0.328077715874134,0.6385241596431318,0.11010121265258742,0.25169446263909506,-0.02703004829706974,0.19961200827349562,0.5219665003861931,0.8765455964878337,0.6064090234436059,0.8204614800090573,0.04933568302539423,0.33262087106157673,0.7335184757341677,0.2712081430610047,0.10062152914912134
0.27840885101971247,0.19312294249346793,0.5147654566394465,0.328077715874134,1.0,0.6251512311639028,0.7991853329866914,0.5325344820289611,0.3225475731433649,0.5684584789589094,0.44245925890611953,0.18660485579169525,0.35046842015986823,0.3397938053231568,0.4462269911743599,0.35101962501940104,0.46898139514902476,0.7615379097776676,0.679561484571932
0.30632436148028036,0.23641392280768922,0.5267893050090546,0.6385241596431318,0.6251512311639028,1.0,0.45095192111517823,0.7244002490892911,0.11186333450678522,0.6774498421582934,0.4692493577176331,0.3648502147528263,0.38373477381808063,0.6787032713423736,0.2736217648975422,0.5474581543666944,0.5241162451110254,0.6964790553104074,0.4678129930302047
0.004884268452224803,-0.004963492190002556,0.1882994248161056,0.11010121265258742,0.7991853329866914,0.45095192111517823,1.0,0.5694888447891389,0.613615646680096,0.5823174436843221,0.12517881450982546,0.03645128277276368,0.18689486178014522,0.21742680860975816,0.6182607239792403,0.3559647085147832,0.21887949757158467,0.6529119063801134,0.8054431786698085
0.12045904880925803,-0.013349717430189981,0.2460501467598401,0.25169446263909506,0.5325344820289611,0.7244002490892911,0.5694888447891389,1.0,0.288321022785949,0.9346652936377267,0.23851566322989198,0.0524908903928242,0.23084054329488535,0.34742137841488774,0.37120737719948405,0.6839958939532723,0.1668850486500951,0.640612434010243,0.5530701357955728
-0.04562892463182927,-0.023611293147340253,-0.026418371902392622,-0.02703004829706974,0.3225475731433649,0.11186333450678522,0.613615646680096,0.288321022785949,1.0,0.3356920530710632,-0.05452171655340308,-0.010979128194182371,0.034542325383446315,0.029006388087825633,0.555499027958783,0.19642689408787176,0.050448909492144145,0.2752502212469471,0.5250711998797919
0.1056375000157811,0.0549699235394064,0.2515757793035167,0.19961200827349562,0.5684584789589094,0.6774498421582934,0.5823174436843221,0.9346652936377267,0.3356920530710632,1.0,0.23407285733911137,0.010579877620074497,0.17887639423028293,0.2631875416763813,0.34375418883643416,0.6422235451286403,0.15886048786515922,0.6594191989757684,0.5760233612979447
0.8213643993216142,0.07257702594471542,0.9183138287237065,0.5219665003861931,0.44245925890611953,0.4692493577176331,0.12517881450982546,0.23851566322989198,-0.05452171655340308,0.23407285733911137,1.0,0.3394448281947449,0.6037070191992715,0.34995494653035086,-0.003710588323288531,0.22207300222095946,0.6028226509768635,0.4449552895779012,0.05724966130507109
0.5334821716790935,0.3131050067523592,0.3806353945284646,0.8765455964878337,0.18660485579169525,0.3648502147528263,0.03645128277276368,0.0524908903928242,-0.010979128194182371,0.010579877620074497,0.3394448281947449,1.0,0.6725270306037336,0.7530739764947617,0.041583794127788294,0.23578151905271708,0.5723116765527596,0.03355982554499937,0.03746378877636885
0.7213021318525538,-0.22407257025795235,0.5322621731241692,0.6064090234436059,0.35046842015986823,0.38373477381808063,0.18689486178014522,0.23084054329488535,0.034542325383446315,0.17887639423028293,0.6037070191992715,0.6725270306037336,1.0,0.5284156963993353,0.08839656710532977,0.29507288909217155,0.4350720490700126,0.2658370291452402,0.07836487614306255
0.3147343378433304,0.20272323344666837,0.38297560517336193,0.8204614800090573,0.3397938053231568,0.6787032713423736,0.21742680860975816,0.34742137841488774,0.029006388087825633,0.2631875416763813,0.34995494653035086,0.7530739764947617,0.5284156963993353,1.0,0.23739248889579045,0.38411318730596355,0.5214410370603181,0.22924581814311693,0.240040951772003
