0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
102.53619431244786,100.02139124425588,78.43093329384244,19.043751149049072,-26.53633144534191,-81.43864973970501,-92.77189174614956,32.861737336871784,123.09063093994578,-61.78902713512779,-9.226770837770555,71.40237134615067,76.60576587235643,8.185464712459435,5.834638273634352,-19.77495957043625,218.5055651989824,-74.83469400687132,-84.52726181003963
113.04358816118408,127.59977464309353,73.25237855232105,100.9182825660728,-55.99005300312167,-46.330306804763126,-111.34448399510632,-18.272288486110693,122.02048696667504,-101.19717825347848,-15.156145579676464,167.99218346675934,60.40611958592653,108.48760386508246,31.63220323818484,-52.11531539987861,225.05130854066152,-100.7889201110332,-117.75948391804336
102.92156300424632,194.5345601220277,82.1987347130638,185.3552132862611,-0.9262955488519709,4.943284485065143,-81.41908401252574,19.95026619280616,-0.1744050431347169,-39.766444995559226,-27.301915755259056,217.5027627214204,53.02239294594862,175.4980370855206,34.931298858228374,-47.21080025154017,247.7817056629612,-24.413015219520396,-62.4316763049258
60.76828081626963,175.54740522136166,65.35382848951127,171.19035490300575,22.99346547504653,33.461800209602046,-62.2786453770064,54.38688942502133,-113.76474917855889,13.04966300193146,-36.34254481116629,189.95418594888352,50.03864231314868,187.55007121479403,16.46053175117864,-24.73102596624093,213.14968165336143,-9.09206987244938,-43.51781736284181
33.18320718952208,65.52717979438485,8.930063245196386,142.4711582262708,-54.86439424923182,15.817332375272162,-76.37471699579099,47.2987867323486,-119.22646094404789,22.70351348135057,-49.02201639876012,131.2396325568516,36.85217445182088,158.83223545233784,-7.5585622033187265,7.900609332450863,137.95327724339867,-89.24490885057526,-89.93278169188723
43.873093560180976,55.57696615387708,0.6104071941292919,137.37031379361312,-124.06487771839066,-40.75594362958351,-124.94277458672468,64.74599586580725,-68.11267894470222,-7.839641523715243,-54.79511666678535,92.05728567965784,3.846879134800426,102.64480906758264,-64.98992623209327,31.341058509353857,85.5507820528537,-133.19695146895555,-139.63888993778164
47.96800347307202,123.4267864423975,32.996717990348245,109.07016342594892,-155.08829536623284,-86.13008614699106,-171.7866052420718,39.46838649606868,-66.07469975495194,-33.188995252101705,-42.24503686198181,98.21662943284194,-7.594590809353469,71.4143560417968,-99.01207510777392,31.940245294825605,66.59382743825769,-135.60867144352105,-174.41210698336926
42.5043052047631,108.12861091626358,44.79789134324105,92.83160269954593,-136.74300789479858,-40.07696154677471,-123.70418857197204,25.986464714065963,-53.61948152826836,-18.01878849355498,-16.110265667520128,115.48563003959976,43.85385508101728,99.09671521316425,-66.23457020906388,2.661459143737292,91.4986564980704,-82.08861896702206,-128.06328109023454
35.873594705739045,84.675382388534,66.25462156582363,100.37538771119344,-68.05555152945877,51.80752538130617,-35.79824579999333,88.77382983458253,-1.1807779062566846,2.72825477240878,11.003700088924512,100.3639418750958,106.29547417270612,123.20500360066676,-39.52970099105311,-4.630858006722801,124.4765725824025,8.513390371681185,-62.87749601189666
18.855262333474503,105.60834664593747,62.66154187150499,68.88266314591728,-11.371632929096563,53.165914861870526,-45.90102617372532,104.47632978786696,-96.61592996422766,51.17628113589274,6.235872222562747,75.11280284795384,104.51862512553546,87.92295752550595,-38.11542352843871,19.680071850455302,85.22830782971647,31.97053431329149,-79.19756576359927
