0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.2857976887841483,0.8707372147843624,0.5733131711550629,0.3397137351690044,0.4346116550505866,0.07531280201633032,0.19843501044922468,0.0018363066335625117,0.1404679032187423,0.8179590315950436,0.46731198588234685,0.47443109670378975,0.49197281616075794,0.05613109721970445,0.25133856950717953,0.6970339287257054,0.3926560986809626,0.09351627123091213
-0.2857976887841483,1.0,-0.08018887301750369,-0.17594032700145573,-0.06859214591957159,-0.09673115445551388,-0.1648989438715035,-0.23414863660224425,-0.08625580246373582,-0.1730947267589107,-0.19233912075413706,-0.023833074148622003,-0.5526662550577246,-0.2593948398442207,-0.24896742787058765,-0.14952266241168366,0.149207179737277,-0.19725045116778445,-0.14792614267041543
0.8707372147843624,-0.08018887301750369,1.0,0.6064210822351803,0.4840245816776039,0.5060971815541903,0.2044375074653522,0.20034951850168423,0.06965879549295645,0.13541275790718924,0.8885084380838729,0.5252897629174421,0.5284895530392165,0.5487260083847847,0.13134173497498622,0.21499307556337122,0.7795339523111163,0.42463801874573126,0.1872331471057529
0.5733131711550629,-0.17594032700145573,0.6064210822351803,1.0,0.5214457410158121,0.7218341713973678,0.33315654886265755,0.4257887254803283,0.2078252316116835,0.3205830867939079,0.47386625730583726,0.9124599824586764,0.7721415567011772,0.9566360473972894,0.44122602266387,0.3046007362347856,0.6993710689306942,0.4182537271731763,0.36055448218773584
0.3397137351690044,-0.06859214591957159,0.4840245816776039,0.5214457410158121,1.0,0.5753217699266244,0.7932759646546319,0.4866067730497741,0.4646539252973843,0.43562564072032406,0.34892163550726596,0.5391793446564429,0.5271596211878551,0.5299792536038119,0.5662902614466149,0.2598071644307815,0.5316241456332271,0.6904824059519488,0.7417910164253626
0.4346116550505866,-0.09673115445551388,0.5060971815541903,0.7218341713973678,0.5753217699266244,1.0,0.3852992106780725,0.6728230400390554,0.22132268455015938,0.604790875122315,0.40230746169275944,0.5506286744826017,0.4690602230915029,0.7365050383384819,0.32954362511475044,0.44358063507474704,0.5858528484448718,0.7168578691703711,0.4112100608831607
0.07531280201633032,-0.1648989438715035,0.2044375074653522,0.33315654886265755,0.7932759646546319,0.3852992106780725,1.0,0.5277912285829697,0.7405332110315774,0.4810967335724323,0.1248116170565034,0.36756584453409025,0.4012254916889081,0.3441398542646142,0.7172073733292962,0.2601249958386065,0.2712902755815257,0.5365287126629938,0.8451364937500707
0.19843501044922468,-0.23414863660224425,0.20034951850168423,0.4257887254803283,0.4866067730497741,0.6728230400390554,0.5277912285829697,1.0,0.3719446531439493,0.9363441480742032,0.18579664443969035,0.3028184718998828,0.3793421131627642,0.4630792445038508,0.5054159975065718,0.6249677527430044,0.23911056126216126,0.5902213997147467,0.5852791442674903
0.0018363066335625117,-0.08625580246373582,0.06965879549295645,0.2078252316116835,0.4646539252973843,0.22132268455015938,0.7405332110315774,0.3719446531439493,1.0,0.37331399688090056,0.012799432502873602,0.24253302225022544,0.24316487989480834,0.22223413966744318,0.6652828738288373,0.16429775808911165,0.15486951729764234,0.3001674558009308,0.6432905094353996
0.1404679032187423,-0.1730947267589107,0.13541275790718924,0.3205830867939079,0.43562564072032406,0.604790875122315,0.4810967335724323,0.9363441480742032,0.37331399688090056,1.0,0.13619767321841145,0.2077120668529042,0.2810975813279337,0.35284924720400795,0.42397945911038754,0.5991075920626474,0.15284610412082525,0.5683613381731226,0.5600131510647628
0.8179590315950436,-0.19233912075413706,0.8885084380838729,0.47386625730583726,0.34892163550726596,0.40230746169275944,0.1248116170565034,0.18579664443969035,0.012799432502873602,0.13619767321841145,1.0,0.3717040153372196,0.5115246889463817,0.4292660915726405,0.09252967126109986,0.20954411127400888,0.5385579542977308,0.4012192283844331,0.07577918928655852
