0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-51.09791397708428,134.95563790921315,11.154275059180652,63.35143771869489,-50.64962204805968,81.49131266347902,-41.5368787765535,70.56689475967514,-91.44966774686928,67.04591775451219,10.076920507625598,92.54569140639954,72.61665880275383,100.33081202612776,9.09190171627296,43.99219037966513,116.52248353628995,-22.656756427502973,74.40242508504691
30.44297250587595,154.8022160194333,57.29347126121193,60.90706181191257,69.39505247854235,37.74267230663797,40.26691891990258,37.04668570576459,102.33925398208434,58.613577252472005,55.49041561891363,113.4438448276845,100.06071383158016,51.930360337678735,35.984295932964045,50.56663724710563,182.43446462864728,-21.98820329599336,132.2954201328286
100.93143083887608,154.26600854086664,101.26114873710831,80.4494199444323,157.16704445696578,24.723231586750085,59.164964622683264,11.872347303938954,110.85503178317376,49.74618818713314,77.10984344618889,110.15087063903157,103.47986338037376,22.942471650215317,37.21791087316682,4.653575432638056,202.28715875536847,5.59026382268044,102.50299206276756
94.14949493391784,131.24100308003972,102.86429215671436,57.35077090187123,178.88490181766713,4.88896180241759,51.28242293074365,-1.3287077098369344,-0.7070822731944499,0.7949876013605128,70.58083833732198,112.91080417525149,101.89923396253072,39.80860770789733,27.640051332218054,-16.128620211090585,161.37969239336152,29.60629064827644,68.43693704764995
71.34600118784923,96.42473627045528,107.59585386195896,32.33061120231082,162.74062681516844,-8.613712237419719,68.47318698348342,-37.70840635829647,-13.394700801643276,-38.344560780855296,87.02970572253689,84.81627428696942,102.60462118243863,16.400325824517147,28.135586029931915,-17.81091602353489,91.09758406232024,14.20787153843337,52.12074098140219
54.52995732081581,-12.303305835601536,83.42467974308823,-33.05463675104198,99.02639645960156,-74.21226305726879,53.880280215615,-66.01731539974709,76.65608727605857,-54.581438647578416,42.15131077822339,1.5486938810817996,89.98741434170994,-72.0281407081732,8.620499938768758,-47.31214956931551,-11.879304744203516,-44.90574015169963,21.83657061222545
13.212654567140731,-67.59471544570621,25.138107888745413,-108.40790614104796,20.068750237006707,-145.52111644416527,27.906398030352324,-63.73882235350908,183.35004262074293,-72.36812868583847,-28.78971802001801,-31.867817378098053,54.94621830383034,-112.27866817064496,-6.462807813116717,-70.54629018753158,-69.97223371744002,-97.40718930233878,19.502493212747897
-22.545613493170336,-18.26405505560405,-10.790314284211508,-96.02698742929732,-18.9440080799218,-139.63285085884004,20.995100879300114,-49.004813920954966,173.51570593972502,-67.2049256654022,-33.318469026371595,-16.084367478535004,6.286136082589604,-76.13210541358126,14.64343064133677,-91.0991488174456,-42.08457561901907,-76.62124135452368,57.54339055487046
-19.895415753506903,-20.38959848753232,9.158097191911788,-62.66380088845892,-2.728835182513988,-120.61475504023625,34.803197764265626,-50.63176920742709,96.8431948331108,-48.81423018635248,-30.671420883467945,-10.837921250655125,-3.937440507996124,-40.93043368537039,41.48983093759298,-93.9548118290078,-36.85054778406136,-41.872413070655234,74.11106673176248
-32.80977921839153,10.618323920214934,32.4891317690982,-26.89637014817858,49.22808054999821,-100.81756145417778,64.16024904267323,-49.17091372342252,109.88335410204957,-22.94856825251727,-20.505735140086685,-1.5403837545559778,37.909166177561445,-33.14718719669822,26.825587201935736,-61.525121438846256,-88.37635300424735,-44.79129842622376,43.02727256996179
-66.38975312652838,81.39746169731417,-6.651615458089752,-12.008584985330453,70.31035277648547,-101.36669394044831,54.77738062655413,-39.75480939972643,71.56629274925155,-0.9809303907034992,-19.776332889654483,19.130012907327263,51.60590973979342,-44.58810656162653,-7.7841375170924385,-26.160747332511733,-122.2998945089238,-78.45015506076074,-34.145572790721964
-26.93670106686652,47.6422019929945,-38.79799359866264,-30.582620380981663,34.86282941440348,-142.0500632514919,-2.9370995312440566,-52.72694773328529,-48.23463533915199,-12.780349660878754,-53.4102700049794,58.90445002341512,6.738906028741976,-63.29063037059214,3.8856082235434655,-10.775901517213464,-117.47357950083044,-157.28746911995876,-101.60145976554163
9.739165387014426,-32.87936254660748,-51.26251879849659,4.784677880411669,-6.070693497717729,-123.77993619065629,-36.246796529689576,-60.60543714319879,-19.00000537310467,-36.58292019949132,-64.57175189085557,67.82711815008061,-35.12485567611097,-29.08161156795315,37.481200021031285,-28.600270482418537,-120.5258895719193,-203.42194337619975,-87.01127309456616
-61.86480217325219,-40.967258150238095,-78.64927897635879,26.409636309822417,-59.5177776820241,-65.01823974333183,-34.836884371380485,-34.69937470479555,0.3857208061616807,-40.50897501273501,-90.61843082653652,40.47622542956944,-56.51165598133858,14.66666145987124,21.14991334429571,-44.62959117355732,-134.32461766060226,-246.8030549991809,-97.95253918696744
-128.52532371803906,40.57149641886952,-81.79768050945059,9.846172161893383,-132.18569520074757,-61.10791792352031,-82.48228298031155,-41.71104684134173,-54.11239092827904,-39.43806910060376,-110.22255996787511,44.27543957028405,-40.59283398796186,-12.452064082243664,-13.083254393403422,-36.70639106822469,-131.40816168815385,-327.23057821953586,-140.05988670330223
-115.31999861309669,60.30842953466953,-63.345522445720825,18.71253918370644,-152.21530427154158,-74.56820999613109,-117.46971325445176,-86.10972242622002,3.0779291040414694,-60.13502408352695,-55.05746274142678,33.91297112955408,-0.8464318065034809,-8.043807848333012,-10.810576720559975,-47.38531216027376,-98.5826880994635,-301.8898485783336,-92.88564745560218
